task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786725,734,4.83161,0.45195,4.83161,0.45195,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786742,751,4.97970,0.59575,4.97970,0.59575,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786759,768,5.09077,0.69846,5.09077,0.69846,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786775,784,5.20185,0.80118,5.20185,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786792,801,5.33143,0.94498,5.33143,0.94498,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786809,818,5.44250,1.04769,5.44250,1.04769,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786825,834,5.59060,1.19149,5.59060,1.19149,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786842,851,5.73869,1.29421,5.73869,1.29421,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786859,868,5.86827,1.41746,5.86827,1.41746,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786875,884,6.01637,1.52018,6.01637,1.52018,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786892,901,6.18298,1.64344,6.18298,1.64344,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786909,918,6.33107,1.72561,6.33107,1.72561,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786925,934,6.55321,1.84887,6.55321,1.84887,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786942,951,6.79387,1.99267,6.79387,1.99267,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786959,968,6.94196,2.11593,6.94196,2.11593,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786975,984,7.07155,2.19810,7.07155,2.19810,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,786992,1001,7.16411,2.25973,7.16411,2.25973,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,787009,1018,7.27518,2.34190,7.27518,2.34190,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,787026,1035,7.36774,2.40353,7.36774,2.40353,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,787042,1051,7.47881,2.48570,7.47881,2.48570,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,2,787059,1068,7.58988,2.58841,7.58988,2.58841,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787076,1085,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787092,1101,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787109,1118,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787126,1135,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787142,1151,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787159,1168,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787176,1185,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787192,1201,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787209,1218,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787226,1235,7.68244,2.67059,7.68244,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787242,1251,7.68244,2.69113,7.68244,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787259,1268,7.68244,2.69113,7.68244,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787276,1285,7.68244,2.69113,7.68244,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787292,1301,7.68244,2.69113,7.68244,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787309,1318,7.68244,2.69113,7.68244,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787326,1335,7.68244,2.69113,7.68244,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787342,1351,7.62690,2.69113,7.62690,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787359,1368,7.53435,2.67059,7.53435,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787376,1385,7.31220,2.60896,7.31220,2.60896,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787392,1401,7.09006,2.52678,7.09006,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787409,1418,6.94196,2.44461,6.94196,2.44461,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787426,1435,6.81238,2.36244,6.81238,2.36244,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787442,1451,6.68280,2.30081,6.68280,2.30081,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787459,1468,6.59024,2.23918,6.59024,2.23918,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787476,1485,6.47917,2.17755,6.47917,2.17755,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787492,1501,6.27554,2.07484,6.27554,2.07484,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787509,1518,6.03488,1.97212,6.03488,1.97212,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787526,1535,5.75720,1.84887,5.75720,1.84887,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787543,1552,5.51655,1.74615,5.51655,1.74615,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787559,1568,5.27589,1.66398,5.27589,1.66398,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787576,1585,4.96119,1.54072,4.96119,1.54072,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787593,1602,4.72054,1.43801,4.72054,1.43801,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787609,1618,4.40583,1.31475,4.40583,1.31475,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787626,1635,4.18369,1.25312,4.18369,1.25312,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787643,1652,3.99857,1.17095,3.99857,1.17095,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787659,1668,3.81345,1.10932,3.81345,1.10932,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787676,1685,3.57280,1.04769,3.57280,1.04769,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787693,1702,3.38768,0.98606,3.38768,0.98606,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787709,1718,3.12851,0.90389,3.12851,0.90389,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787726,1735,2.92488,0.84226,2.92488,0.84226,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787743,1752,2.73976,0.80118,2.73976,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787759,1768,2.48060,0.71900,2.48060,0.71900,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787776,1785,2.31399,0.67792,2.31399,0.67792,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787793,1802,2.20292,0.63683,2.20292,0.63683,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787809,1818,2.05482,0.59575,2.05482,0.59575,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787826,1835,1.92524,0.57520,1.92524,0.57520,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787843,1852,1.74012,0.53412,1.74012,0.53412,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787859,1868,1.61054,0.51357,1.61054,0.51357,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787876,1885,1.48095,0.47249,1.48095,0.47249,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787893,1902,1.36988,0.43140,1.36988,0.43140,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787909,1918,1.20327,0.36977,1.20327,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787926,1935,1.05518,0.30814,1.05518,0.30814,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787943,1952,0.99964,0.26706,0.99964,0.26706,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787959,1968,0.88857,0.22597,0.88857,0.22597,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787976,1985,0.79601,0.20543,0.79601,0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,787993,2002,0.70345,0.18489,0.70345,0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788010,2019,0.61089,0.16434,0.61089,0.16434,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788026,2035,0.48131,0.14380,0.48131,0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788043,2052,0.40726,0.12326,0.40726,0.12326,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788060,2069,0.33321,0.10271,0.33321,0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788076,2085,0.29619,0.10271,0.29619,0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788093,2102,0.29619,0.08217,0.29619,0.08217,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788110,2119,0.27768,0.08217,0.27768,0.08217,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788126,2135,0.25917,0.06163,0.25917,0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788143,2152,0.25917,0.04109,0.25917,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788160,2169,0.25917,0.04109,0.25917,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788176,2185,0.25917,0.04109,0.25917,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1861,3,788193,2202,0.22214,0.04109,0.22214,0.04109,0
