task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450703,417,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450720,434,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450736,450,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450753,467,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450770,484,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450786,500,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450803,517,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450820,534,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450836,550,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450854,568,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450870,584,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450887,601,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450903,617,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450920,634,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450937,651,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450953,667,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450970,684,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1450987,701,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451004,718,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451020,734,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451037,751,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451054,768,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451070,784,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451087,801,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451103,817,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451120,834,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451136,850,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451153,867,0.22214,-0.18489,0.05133,-0.28442,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451169,883,0.18512,-0.14380,0.04938,-0.22915,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451186,900,0.16661,-0.10271,0.06160,-0.18578,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451203,917,0.12958,-0.08217,0.04645,-0.14624,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451220,934,0.09256,-0.06163,0.03129,-0.10671,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451237,951,0.05554,-0.04109,0.01613,-0.06717,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451254,968,0.01851,-0.02054,0.00098,-0.02764,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451270,984,0.00000,0.00000,0.00000,0.00000,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451287,1001,-0.03702,0.00000,-0.02836,0.02380,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451304,1018,-0.05554,0.00000,-0.04254,0.03570,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451320,1034,-0.07405,0.02054,-0.04352,0.06333,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451337,1051,-0.09256,0.02054,-0.05770,0.07523,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451353,1067,-0.12958,0.04109,-0.07286,0.11477,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451370,1084,-0.14810,0.04109,-0.08704,0.12667,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451387,1101,-0.16661,0.06163,-0.08801,0.15430,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451404,1118,-0.18512,0.06163,-0.10220,0.16620,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451420,1134,-0.22214,0.08217,-0.11735,0.20574,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451437,1151,-0.24065,0.08217,-0.13153,0.21764,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451454,1168,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451470,1184,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451487,1201,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451504,1218,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451520,1234,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451537,1251,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451554,1268,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451571,1285,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451587,1301,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451604,1318,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451620,1334,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451637,1351,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451654,1368,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451670,1384,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451687,1401,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451704,1418,-0.24065,0.10271,-0.11833,0.23337,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451721,1435,-0.25917,0.10271,-0.13251,0.24527,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451737,1451,-0.25917,0.10271,-0.13251,0.24527,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451754,1468,-0.25917,0.10271,-0.13251,0.24527,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451771,1485,-0.25917,0.10271,-0.13251,0.24527,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451787,1501,-0.25917,0.10271,-0.13251,0.24527,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451804,1518,-0.24065,0.08217,-0.13153,0.21764,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,0,1451821,1535,-0.20363,0.08217,-0.10317,0.19384,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451837,1551,-0.16661,0.06163,-0.08801,0.15430,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451854,1568,-0.14810,0.06163,-0.07383,0.14240,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451871,1585,-0.12958,0.06163,-0.05965,0.13051,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451887,1601,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451904,1618,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451921,1635,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451938,1652,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451954,1668,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451971,1685,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1451988,1702,-0.11107,0.06163,-0.04547,0.11861,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452004,1718,-0.09256,0.06163,-0.03129,0.10671,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452021,1735,-0.07405,0.06163,-0.01711,0.09481,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452038,1752,-0.03702,0.06163,0.01125,0.07101,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452054,1768,-0.01851,0.06163,0.02543,0.05911,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452071,1785,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452087,1801,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452104,1818,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452121,1835,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452138,1852,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452154,1868,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,1,1452171,1885,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452187,1901,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452204,1918,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452221,1935,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452238,1952,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452254,1968,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452271,1985,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452288,2002,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452304,2018,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452321,2035,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452338,2052,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452354,2068,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452371,2085,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452388,2102,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452405,2119,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452421,2135,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452438,2152,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452454,2168,0.00000,0.06163,0.03961,0.04721,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452471,2185,0.00000,0.08217,0.05282,0.06295,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452488,2202,0.00000,0.10271,0.06602,0.07868,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452504,2218,-0.01851,0.12326,0.06505,0.10632,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452521,2235,-0.01851,0.12326,0.06505,0.10632,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452538,2252,-0.03702,0.12326,0.05087,0.11822,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452555,2269,-0.03702,0.12326,0.05087,0.11822,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452571,2285,-0.03702,0.12326,0.05087,0.11822,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452588,2302,-0.03702,0.12326,0.05087,0.11822,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452605,2319,-0.05554,0.12326,0.03669,0.13012,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452621,2335,-0.05554,0.10271,0.02348,0.11438,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452638,2352,-0.05554,0.12326,0.03669,0.13012,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452655,2369,-0.07405,0.16434,0.04891,0.17349,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452671,2385,-0.09256,0.20543,0.06114,0.21686,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452688,2402,-0.12958,0.26706,0.07240,0.28787,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452705,2419,-0.20363,0.36977,0.08170,0.41415,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452721,2435,-0.29619,0.43140,0.05040,0.52086,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452738,2452,-0.37024,0.49303,0.03330,0.61567,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452755,2469,-0.48131,0.55466,-0.01218,0.73427,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452771,2485,-0.61089,0.63683,-0.05862,0.88052,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452788,2502,-0.70345,0.69846,-0.08991,0.98722,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452805,2519,-0.81452,0.78063,-0.12218,1.12157,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452821,2535,-0.92560,0.86280,-0.15445,1.25591,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452838,2552,-1.09220,1.00661,-0.18964,1.47316,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452855,2569,-1.24030,1.17095,-0.19745,1.69425,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452871,2585,-1.36988,1.29421,-0.21749,1.87196,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452888,2602,-1.49946,1.43801,-0.22432,2.06541,1
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452905,2619,-1.61054,1.58181,-0.21698,2.24697,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452922,2636,-1.77714,1.78724,-0.21256,2.51143,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452938,2652,-1.86970,1.93104,-0.19103,2.68108,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452955,2669,-2.01780,2.13647,-0.17243,2.93364,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452972,2686,-2.14738,2.32135,-0.15285,3.15857,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1452988,2702,-2.22143,2.44461,-0.13035,3.30059,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453005,2719,-2.31399,2.56787,-0.12202,3.45451,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453022,2736,-2.44357,2.75276,-0.10245,3.67943,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453038,2752,-2.55464,2.87601,-0.10830,3.84525,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453055,2769,-2.68423,3.06090,-0.08873,4.07017,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453072,2786,-2.77679,3.18416,-0.08040,4.22409,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453088,2802,-2.86935,3.30742,-0.07208,4.37801,0
12,73,185,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,3254,2,1453105,2819,-3.01744,3.45122,-0.09309,4.58336,0
