task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057750,1001,0.03702,-0.90389,-0.55265,-0.71622,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057767,1018,0.07405,-0.92443,-0.53749,-0.75575,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057783,1034,0.07405,-0.92443,-0.53749,-0.75575,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057800,1051,0.09256,-0.92443,-0.52331,-0.76765,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057817,1068,0.11107,-0.92443,-0.50913,-0.77955,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057834,1085,0.12958,-0.92443,-0.49495,-0.79145,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057850,1101,0.14810,-0.92443,-0.48077,-0.80335,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057867,1118,0.14810,-0.94498,-0.49397,-0.81909,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057883,1134,0.14810,-0.94498,-0.49397,-0.81909,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057900,1151,0.14810,-0.92443,-0.48077,-0.80335,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057917,1168,0.14810,-0.84226,-0.42795,-0.74040,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057933,1184,0.14810,-0.69846,-0.33551,-0.63025,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057950,1201,0.12958,-0.59575,-0.28367,-0.53966,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057967,1218,0.07405,-0.51357,-0.27340,-0.44102,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1057984,1235,0.05554,-0.49303,-0.27437,-0.41338,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058000,1251,0.05554,-0.49303,-0.27437,-0.41338,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058017,1268,0.05554,-0.49303,-0.27437,-0.41338,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058033,1284,0.05554,-0.47249,-0.26117,-0.39764,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058050,1301,0.01851,-0.45195,-0.27632,-0.35811,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058067,1318,-0.03702,-0.39032,-0.27925,-0.27520,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058084,1335,-0.09256,-0.32869,-0.28218,-0.19229,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058100,1351,-0.12958,-0.30814,-0.29734,-0.15276,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058117,1368,-0.14810,-0.26706,-0.28511,-0.10938,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058134,1385,-0.14810,-0.24652,-0.27190,-0.09365,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058150,1401,-0.16661,-0.22597,-0.27288,-0.06601,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058167,1418,-0.16661,-0.20543,-0.25968,-0.05028,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058184,1435,-0.16661,-0.20543,-0.25968,-0.05028,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058200,1451,-0.16661,-0.20543,-0.25968,-0.05028,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058217,1468,-0.16661,-0.20543,-0.25968,-0.05028,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058234,1485,-0.16661,-0.20543,-0.25968,-0.05028,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058250,1501,-0.16661,-0.20543,-0.25968,-0.05028,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,0,1058267,1518,-0.16661,-0.18489,-0.24647,-0.03454,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058284,1535,-0.12958,-0.10271,-0.16529,0.00461,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058300,1551,-0.07405,-0.02054,-0.06993,0.03186,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058317,1568,-0.05554,0.02054,-0.02934,0.05143,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058334,1585,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058350,1601,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058367,1618,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058384,1635,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058401,1652,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058417,1668,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058434,1685,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058450,1701,-0.03702,0.06163,0.01125,0.07101,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058467,1718,-0.01851,0.04109,0.01223,0.04337,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058484,1735,0.03702,0.02054,0.04157,-0.00806,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058501,1752,0.05554,0.02054,0.05575,-0.01996,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058517,1768,0.05554,0.02054,0.05575,-0.01996,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058534,1785,0.05554,0.02054,0.05575,-0.01996,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058551,1802,0.07405,0.02054,0.06993,-0.03186,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058567,1818,0.09256,0.02054,0.08411,-0.04376,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058584,1835,0.12958,0.04109,0.12568,-0.05182,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058601,1852,0.14810,0.04109,0.13986,-0.06372,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,1,1058618,1869,0.14810,0.04109,0.13986,-0.06372,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058634,1885,0.14810,0.04109,0.13986,-0.06372,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058651,1902,0.14810,0.04109,0.13986,-0.06372,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058668,1919,0.14810,0.04109,0.13986,-0.06372,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058684,1935,0.16661,0.06163,0.16724,-0.05988,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058701,1952,0.20363,0.08217,0.20881,-0.06794,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058718,1969,0.25917,0.10271,0.26456,-0.08791,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058734,1985,0.29619,0.14380,0.31933,-0.08023,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058751,2002,0.33321,0.16434,0.36090,-0.08829,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058767,2018,0.35173,0.18489,0.38828,-0.08445,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058784,2035,0.38875,0.18489,0.41664,-0.10825,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058801,2052,0.42577,0.20543,0.45821,-0.11631,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058818,2069,0.49982,0.26706,0.55455,-0.11670,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058834,2085,0.59238,0.30814,0.65186,-0.14472,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058851,2102,0.70345,0.36977,0.77656,-0.16891,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058867,2118,0.79601,0.43140,0.88708,-0.18119,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058884,2135,0.90708,0.47249,0.99858,-0.22112,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058901,2152,0.99964,0.51357,1.09589,-0.24914,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058918,2169,1.11071,0.57520,1.22059,-0.27332,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058934,2185,1.24030,0.61629,1.34627,-0.32514,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058951,2202,1.42542,0.69846,1.54089,-0.38119,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058968,2219,1.59202,0.78063,1.72134,-0.42533,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1058984,2235,1.79565,0.86280,1.93015,-0.49328,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059001,2252,2.01780,0.94498,2.15314,-0.57312,1
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059018,2269,2.20292,1.00661,2.33457,-0.64490,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059034,2285,2.46208,1.10932,2.59912,-0.73281,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059051,2302,2.66571,1.19149,2.80793,-0.80075,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059068,2319,2.92488,1.29421,3.07249,-0.88866,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059084,2335,3.12851,1.37638,3.28130,-0.95660,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059101,2352,3.33214,1.45855,3.49011,-1.02455,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059118,2369,3.51726,1.54072,3.68474,-1.08059,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059135,2386,3.75792,1.62289,3.92191,-1.17233,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059151,2402,3.88750,1.68452,4.06079,-1.20842,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059168,2419,3.98006,1.72561,4.15810,-1.23644,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059185,2436,4.16518,1.80778,4.35273,-1.29248,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059201,2452,4.36881,1.91050,4.57474,-1.34469,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059218,2469,4.62798,2.03375,4.85251,-1.41686,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059234,2485,4.73905,2.07484,4.96400,-1.45678,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059251,2502,4.81310,2.11593,5.04714,-1.47291,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059268,2519,4.88714,2.15701,5.13027,-1.48903,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059285,2536,4.94268,2.17755,5.18602,-1.50899,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059301,2552,4.99821,2.21864,5.25497,-1.51321,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059318,2569,5.07226,2.25973,5.33810,-1.52934,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059334,2585,5.14631,2.32135,5.43444,-1.52972,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059351,2602,5.20185,2.36244,5.50339,-1.53395,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059368,2619,5.23887,2.38298,5.54496,-1.54201,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059385,2636,5.23887,2.40353,5.55816,-1.52627,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059401,2652,5.23887,2.40353,5.55816,-1.52627,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059418,2669,5.23887,2.40353,5.55816,-1.52627,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059435,2686,5.23887,2.40353,5.55816,-1.52627,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059451,2702,5.23887,2.40353,5.55816,-1.52627,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059468,2719,5.18333,2.42407,5.52883,-1.47484,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059485,2736,5.12780,2.42407,5.48628,-1.43914,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059501,2752,5.07226,2.42407,5.44374,-1.40344,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059518,2769,4.99821,2.42407,5.38702,-1.35585,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059535,2786,4.94268,2.40353,5.33127,-1.33588,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059551,2802,4.90565,2.38298,5.28970,-1.32782,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059568,2819,4.88714,2.38298,5.27552,-1.31592,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059585,2836,4.86863,2.38298,5.26134,-1.30402,0
12,13,125,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2334,2,1059602,2853,4.86863,2.38298,5.26134,-1.30402,0
