task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237121,450,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237138,467,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237155,484,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237172,501,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237188,517,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237205,534,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237222,551,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237238,567,-0.40726,-0.36977,-0.54967,-0.02148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237255,584,-0.37024,-0.39032,-0.53451,-0.06102,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237272,601,-0.33321,-0.39032,-0.50615,-0.08481,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237288,617,-0.25917,-0.39032,-0.44942,-0.13241,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237305,634,-0.16661,-0.36977,-0.36531,-0.17617,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237322,651,-0.11107,-0.32869,-0.29636,-0.18039,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237338,667,-0.05554,-0.30814,-0.24061,-0.20035,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237355,684,-0.01851,-0.28760,-0.19905,-0.20842,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237372,701,0.01851,-0.26706,-0.15748,-0.21648,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237389,718,0.05554,-0.24652,-0.11591,-0.22454,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237405,734,0.12958,-0.22597,-0.04599,-0.25640,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237422,751,0.20363,-0.18489,0.03715,-0.27252,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237438,767,0.25917,-0.14380,0.10610,-0.27675,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237455,784,0.27768,-0.12326,0.13349,-0.27291,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237472,801,0.31470,-0.12326,0.16185,-0.29671,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237489,818,0.35173,-0.10271,0.20341,-0.30477,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237505,834,0.38875,-0.06163,0.25819,-0.29709,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237522,851,0.40726,-0.04109,0.28557,-0.29326,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237539,868,0.42577,-0.04109,0.29975,-0.30516,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237555,884,0.42577,-0.04109,0.29975,-0.30516,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237572,901,0.42577,-0.04109,0.29975,-0.30516,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237588,917,0.42577,-0.04109,0.29975,-0.30516,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237605,934,0.42577,-0.04109,0.29975,-0.30516,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237622,951,0.42577,-0.04109,0.29975,-0.30516,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237638,967,0.40726,-0.04109,0.28557,-0.29326,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237655,984,0.37024,-0.04109,0.25721,-0.26946,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237672,1001,0.33321,-0.04109,0.22885,-0.24566,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237689,1018,0.27768,-0.04109,0.18630,-0.20996,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,0,1237705,1034,0.20363,-0.06163,0.11638,-0.17810,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237722,1051,0.14810,-0.08217,0.06063,-0.15814,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237739,1068,0.11107,-0.10271,0.01906,-0.15008,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237755,1084,0.09256,-0.10271,0.00488,-0.13818,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237772,1101,0.07405,-0.10271,-0.00930,-0.12628,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237789,1118,0.05554,-0.10271,-0.02348,-0.11438,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237806,1135,0.03702,-0.12326,-0.05087,-0.11822,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237822,1151,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237839,1168,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237856,1185,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237872,1201,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237889,1218,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237905,1234,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237922,1251,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237939,1268,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237956,1285,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237972,1301,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1237989,1318,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1238005,1334,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1238022,1351,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1238039,1368,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,1,1238055,1384,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238072,1401,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238089,1418,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238106,1435,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238122,1451,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238139,1468,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238156,1485,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238172,1501,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238189,1518,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238206,1535,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238222,1551,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238239,1568,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238256,1585,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238273,1602,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238289,1618,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238306,1635,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238322,1651,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238339,1668,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238356,1685,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238373,1702,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238389,1718,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238406,1735,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238423,1752,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238439,1768,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238456,1785,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238472,1801,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238489,1818,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238506,1835,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238523,1852,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238539,1868,0.01851,-0.12326,-0.06505,-0.10632,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238556,1885,-0.01851,-0.12326,-0.09341,-0.08252,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238573,1902,-0.05554,-0.14380,-0.13498,-0.07446,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238589,1918,-0.09256,-0.14380,-0.16334,-0.05066,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238606,1935,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238623,1952,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238639,1968,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238656,1985,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238673,2002,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238690,2019,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238706,2035,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238723,2052,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238740,2069,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238756,2085,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238773,2102,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238790,2119,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238806,2135,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238823,2152,-0.11107,-0.14380,-0.17752,-0.03876,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238840,2169,-0.07405,-0.04109,-0.08313,0.01612,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238856,2185,0.03702,0.63683,0.43771,0.46404,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238873,2202,0.09256,1.17095,0.82358,0.83750,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238890,2219,0.09256,1.62289,1.11408,1.18371,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238906,2235,0.05554,1.99267,1.32340,1.49077,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238923,2252,-0.01851,2.38298,1.51757,1.83737,1
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238940,2269,-0.07405,2.60896,1.62028,2.04617,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238956,2285,-0.11107,2.75276,1.68435,2.18013,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238973,2302,-0.14810,2.83493,1.70881,2.26688,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1238990,2319,-0.18512,2.93764,1.74647,2.36936,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239006,2335,-0.22214,2.97873,1.74452,2.42463,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239023,2352,-0.25917,2.99927,1.72936,2.46417,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239040,2369,-0.31470,3.04036,1.71323,2.53134,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239056,2385,-0.40726,3.08144,1.66873,2.62231,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239073,2402,-0.53685,3.16362,1.62229,2.76855,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239090,2419,-0.62940,3.22525,1.59100,2.87525,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239106,2435,-0.75899,3.38959,1.59737,3.08444,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239123,2452,-0.88857,3.51285,1.57733,3.26216,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239140,2469,-1.07369,3.67719,1.54116,3.50705,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239157,2486,-1.40690,3.92371,1.44436,3.91007,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239173,2502,-1.61054,4.04696,1.36760,4.13539,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239190,2519,-1.85119,4.23185,1.30209,4.43171,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239207,2536,-2.01780,4.37565,1.26689,4.64896,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239223,2552,-2.16589,4.49891,1.23267,4.83857,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239240,2569,-2.29548,4.56054,1.17302,4.96908,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239257,2586,-2.55464,4.64271,1.02731,5.19861,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239273,2602,-2.73976,4.68380,0.91191,5.34908,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239290,2619,-2.96190,4.70434,0.75494,5.50761,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239307,2636,-3.25810,4.72488,0.54125,5.71373,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239323,2652,-3.46173,4.74542,0.39846,5.86036,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239340,2669,-3.73940,4.76597,0.19895,6.05459,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239357,2686,-3.92452,4.80705,0.08355,6.20505,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239373,2702,-4.07262,4.84814,-0.00348,6.33172,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239390,2719,-4.16518,4.88922,-0.04798,6.42269,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239407,2736,-4.27625,4.93031,-0.10665,6.52556,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239423,2752,-4.36881,4.97140,-0.15115,6.61653,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239440,2769,-4.42435,4.97140,-0.19369,6.65223,0
12,40,152,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,1708,2,1239457,2786,-4.47988,4.97140,-0.23624,6.68792,0
