task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551731,484,-3.11000,0.69846,-1.93344,2.53412,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551748,501,-3.29512,0.73955,-2.04884,2.68459,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551764,517,-3.55429,0.76009,-2.23416,2.86691,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551781,534,-3.72089,0.78063,-2.34859,2.98974,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551798,551,-3.88750,0.80118,-2.46301,3.11257,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551814,567,-4.05411,0.82172,-2.57744,3.23540,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551831,584,-4.14667,0.84226,-2.63514,3.31064,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551848,601,-4.29476,0.84226,-2.74858,3.40583,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551864,617,-4.44286,0.84226,-2.86203,3.50102,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551881,634,-4.60946,0.86280,-2.97645,3.62385,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551898,651,-4.72054,0.90389,-3.03513,3.72672,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551914,667,-4.79458,0.92443,-3.07865,3.79006,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551931,684,-4.81310,0.94498,-3.07963,3.81769,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551948,701,-4.81310,0.94498,-3.07963,3.81769,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551964,717,-4.72054,0.90389,-3.03513,3.72672,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551981,734,-4.51690,0.82172,-2.93196,3.53288,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1551998,751,-4.12815,0.69846,-2.71339,3.18858,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552015,768,-3.86899,0.61629,-2.56767,2.95904,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552031,784,-3.60982,0.55466,-2.40876,2.74524,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552048,801,-3.38768,0.45195,-2.30461,2.52377,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552065,818,-3.09149,0.26706,-2.19656,2.19175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552081,834,-2.86935,0.14380,-2.10561,1.95454,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552098,851,-2.55464,-0.02054,-1.97017,1.62636,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552115,868,-2.31399,-0.12326,-1.85185,1.39298,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552131,884,-2.05482,-0.22597,-1.71934,1.14771,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552148,901,-1.72161,-0.32869,-1.53010,0.85484,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552165,918,-1.49946,-0.41086,-1.41275,0.64910,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552182,935,-1.31435,-0.47249,-1.31056,0.48290,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552198,951,-1.12923,-0.53412,-1.20836,0.31670,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552215,968,-0.92560,-0.57520,-1.07878,0.15433,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552231,984,-0.81452,-0.59575,-1.00690,0.06720,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552248,1001,-0.74048,-0.59575,-0.95018,0.01960,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552265,1018,-0.62940,-0.59575,-0.86509,-0.05179,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552282,1035,-0.57387,-0.57520,-0.80934,-0.07176,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552298,1051,-0.48131,-0.53412,-0.71203,-0.09978,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552315,1068,-0.35173,-0.47249,-0.57315,-0.13586,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552332,1085,-0.27768,-0.43140,-0.49001,-0.15198,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552348,1101,-0.22214,-0.39032,-0.42106,-0.15621,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552365,1118,-0.18512,-0.39032,-0.39270,-0.18001,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552381,1134,-0.16661,-0.36977,-0.36531,-0.17617,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552398,1151,-0.11107,-0.34923,-0.30957,-0.19613,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552415,1168,-0.07405,-0.34923,-0.28120,-0.21993,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552431,1184,-0.03702,-0.36977,-0.26605,-0.25946,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552448,1201,0.01851,-0.41086,-0.24991,-0.32664,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552465,1218,0.07405,-0.47249,-0.24699,-0.40954,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552482,1235,0.12958,-0.49303,-0.21765,-0.46098,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552498,1251,0.14810,-0.51357,-0.21667,-0.48861,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552515,1268,0.14810,-0.51357,-0.21667,-0.48861,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552532,1285,0.14810,-0.51357,-0.21667,-0.48861,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552548,1301,0.14810,-0.49303,-0.20347,-0.47288,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552565,1318,0.14810,-0.47249,-0.19026,-0.45714,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552582,1335,0.11107,-0.41086,-0.17901,-0.38613,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552598,1351,0.09256,-0.36977,-0.16678,-0.34276,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552615,1368,0.07405,-0.32869,-0.15455,-0.29939,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552632,1385,0.05554,-0.30814,-0.15553,-0.27175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552649,1402,0.05554,-0.30814,-0.15553,-0.27175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552665,1418,0.05554,-0.30814,-0.15553,-0.27175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552682,1435,0.03702,-0.28760,-0.15650,-0.24411,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552698,1451,0.03702,-0.26706,-0.14330,-0.22838,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,0,1552715,1468,0.01851,-0.22597,-0.13107,-0.18500,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552732,1485,0.01851,-0.18489,-0.10466,-0.15353,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552749,1502,0.01851,-0.16434,-0.09146,-0.13779,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552765,1518,0.01851,-0.12326,-0.06505,-0.10632,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552782,1535,0.00000,-0.06163,-0.03961,-0.04721,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552798,1551,-0.03702,0.02054,-0.01516,0.03954,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552815,1568,-0.05554,0.08217,0.01028,0.09864,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552832,1585,-0.05554,0.10271,0.02348,0.11438,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552849,1602,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552865,1618,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552882,1635,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552899,1652,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552915,1668,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552932,1685,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552949,1702,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552965,1718,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552982,1735,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1552999,1752,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1553015,1768,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1553032,1785,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1553049,1802,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,1,1553066,1819,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553082,1835,-0.07405,0.10271,0.00930,0.12628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553099,1852,-0.11107,0.12326,-0.00586,0.16582,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553115,1868,-0.14810,0.12326,-0.03422,0.18961,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553132,1885,-0.20363,0.14380,-0.06356,0.24105,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553149,1902,-0.20363,0.14380,-0.06356,0.24105,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553166,1919,-0.20363,0.14380,-0.06356,0.24105,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553182,1935,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553199,1952,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553216,1969,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553232,1985,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553249,2002,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553266,2019,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553282,2035,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553299,2052,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553316,2069,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553332,2085,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553349,2102,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553366,2119,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553382,2135,-0.22214,0.14380,-0.07774,0.25295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553399,2152,-0.25917,0.14380,-0.10610,0.27675,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553416,2169,-0.35173,0.16434,-0.16380,0.35198,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553432,2185,-0.57387,0.20543,-0.30756,0.52624,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553449,2202,-0.99964,0.20543,-0.63372,0.79993,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553466,2219,-1.36988,0.14380,-0.95696,0.99070,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553482,2235,-1.92524,0.04109,-1.44841,1.26899,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553499,2252,-2.38804,-0.06163,-1.86896,1.48779,1
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553516,2269,-2.81381,-0.14380,-2.24794,1.69852,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553532,2285,-3.22107,-0.16434,-2.57312,1.94457,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553549,2302,-3.66536,-0.18489,-2.92667,2.21441,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553566,2319,-4.01708,-0.16434,-3.18290,2.45624,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553582,2335,-4.22071,-0.12326,-3.31248,2.61860,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553599,2352,-4.38732,-0.10271,-3.42691,2.74143,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553616,2369,-4.55393,-0.06163,-3.52813,2.88000,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553633,2386,-4.75756,0.02054,-3.63130,3.07384,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553649,2402,-4.85012,0.06163,-3.67579,3.16481,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553666,2419,-4.97970,0.16434,-3.70904,3.32679,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553682,2435,-5.09077,0.22597,-3.75451,3.44539,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553699,2452,-5.20185,0.28760,-3.79998,3.56400,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553716,2469,-5.33143,0.30814,-3.88604,3.66303,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553733,2486,-5.42399,0.28760,-3.97015,3.70679,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553749,2502,-5.49804,0.26706,-4.04008,3.73865,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553766,2519,-5.59060,0.22597,-4.13739,3.76667,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553783,2536,-5.73869,0.16434,-4.29045,3.81465,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553799,2552,-5.84976,0.10271,-4.41515,3.83884,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553816,2569,-6.07190,-0.06163,-4.69096,3.85573,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553833,2586,-6.27554,-0.22597,-4.95259,3.86073,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553849,2602,-6.44214,-0.36977,-5.17265,3.85767,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553866,2619,-6.60875,-0.53412,-5.40592,3.83887,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553883,2636,-6.81238,-0.78063,-5.72037,3.78091,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553899,2652,-6.99750,-1.02715,-6.02063,3.71106,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553916,2669,-7.12708,-1.21203,-6.23874,3.65273,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553933,2686,-7.21964,-1.37638,-6.41529,3.58633,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553949,2702,-7.27518,-1.47909,-6.52385,3.54334,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553966,2719,-7.34923,-1.60235,-6.65981,3.49652,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553983,2736,-7.40476,-1.68452,-6.75517,3.46927,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1553999,2752,-7.44179,-1.76669,-6.83635,3.43012,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1554016,2769,-7.51583,-1.86941,-6.95910,3.39903,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1554033,2786,-7.57137,-1.95158,-7.05446,3.37178,0
12,89,201,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.50000,-2.50000,990,2,1554050,2803,-7.64542,-2.03375,-7.16400,3.35643,0
