task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1609943,517,-0.05554,-0.14380,-0.13498,-0.07446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1609959,533,0.00000,0.12326,0.07923,0.09442,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1609976,550,0.03702,0.47249,0.33207,0.33815,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1609993,567,0.03702,0.71900,0.49053,0.52699,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610009,583,0.01851,0.92443,0.60840,0.69626,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610026,600,-0.03702,1.10932,0.68470,0.87359,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610043,617,-0.09256,1.39692,0.82702,1.12960,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610059,633,-0.12958,1.68452,0.98352,1.37371,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610076,650,-0.14810,1.93104,1.12780,1.57446,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610093,667,-0.16661,2.15701,1.25887,1.75946,1
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610109,683,-0.20363,2.36244,1.36256,1.94063,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610126,700,-0.29619,2.62950,1.46331,2.20470,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610143,717,-0.33321,2.79384,1.54059,2.35439,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610159,733,-0.38875,2.97873,1.61689,2.53172,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610176,750,-0.42577,3.20470,1.73378,2.72863,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610193,767,-0.48131,3.36905,1.79688,2.89022,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610209,783,-0.55536,3.59502,1.88540,3.11092,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610226,800,-0.64792,3.77990,1.93334,3.31205,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610243,817,-0.74048,3.94425,1.96808,3.49744,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610259,833,-0.81452,4.08805,2.00379,3.65519,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610276,850,-0.88857,4.21131,2.02629,3.79721,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610293,867,-0.96262,4.33457,2.04880,3.93923,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610309,883,-1.09220,4.47837,2.04196,4.13268,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610326,900,-1.18476,4.58108,2.03708,4.27086,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610343,917,-1.25881,4.68380,2.04638,4.39714,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610360,934,-1.38839,4.78651,2.01314,4.55912,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610376,950,-1.46244,4.88922,2.02244,4.68540,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610393,967,-1.55500,5.03303,2.04397,4.85506,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610410,984,-1.62905,5.17683,2.07968,5.01281,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610426,1000,-1.70310,5.30008,2.10218,5.15483,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610443,1017,-1.79565,5.42334,2.11051,5.30875,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610460,1034,-1.90673,5.56714,2.11785,5.49030,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610476,1050,-1.99929,5.64931,2.09977,5.61274,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610493,1067,-2.11036,5.73149,2.06750,5.74708,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610510,1084,-2.25845,5.85474,2.03328,5.93670,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610526,1100,-2.40655,5.91637,1.95945,6.07910,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610543,1117,-2.59167,5.97800,1.85725,6.24531,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610560,1134,-2.68423,5.99855,1.79955,6.32054,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610576,1150,-2.73976,6.01909,1.77022,6.37197,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610593,1167,-2.77679,6.03963,1.75506,6.41151,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610610,1184,-2.83232,6.08072,1.73893,6.47868,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610626,1200,-2.90637,6.12180,1.70861,6.55775,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610643,1217,-2.94339,6.16289,1.70666,6.61302,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610660,1234,-2.99893,6.22452,1.70373,6.69593,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610676,1250,-3.03595,6.26560,1.70178,6.75120,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610693,1267,-3.09149,6.34778,1.71205,6.84985,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610710,1284,-3.12851,6.38886,1.71010,6.90512,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610726,1300,-3.22107,6.45049,1.67881,7.01183,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610743,1317,-3.29512,6.49158,1.64850,7.09090,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610760,1334,-3.35065,6.53266,1.63236,7.15807,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610777,1351,-3.42470,6.53266,1.57564,7.20567,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610793,1367,-3.46173,6.55321,1.56048,7.24520,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610810,1384,-3.48024,6.55321,1.54630,7.25710,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610827,1401,-3.48024,6.55321,1.54630,7.25710,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610843,1417,-3.48024,6.55321,1.54630,7.25710,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610860,1434,-3.48024,6.55321,1.54630,7.25710,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610877,1451,-3.48024,6.55321,1.54630,7.25710,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610893,1467,-3.48024,6.55321,1.54630,7.25710,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610910,1484,-3.48024,6.59429,1.57271,7.28857,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610927,1501,-3.46173,6.65592,1.62651,7.32389,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610943,1517,-3.46173,6.67646,1.63971,7.33962,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610960,1534,-3.48024,6.71755,1.65194,7.38299,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610977,1551,-3.49875,6.73809,1.65096,7.41063,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1610993,1567,-3.49875,6.73809,1.65096,7.41063,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611010,1584,-3.51726,6.75864,1.64999,7.43827,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611027,1601,-3.53577,6.77918,1.64901,7.46590,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611043,1617,-3.55429,6.79972,1.64804,7.49354,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611060,1634,-3.55429,6.82026,1.66124,7.50928,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611077,1651,-3.55429,6.82026,1.66124,7.50928,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611093,1667,-3.55429,6.82026,1.66124,7.50928,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611109,1683,-3.55429,6.82026,1.66124,7.50928,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611126,1700,-3.55429,6.82026,1.66124,7.50928,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611143,1717,-3.57280,6.84081,1.66026,7.53691,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611160,1734,-3.57280,6.84081,1.66026,7.53691,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611177,1751,-3.57280,6.86135,1.67347,7.55265,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611193,1767,-3.59131,6.88189,1.67249,7.58028,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611210,1784,-3.60982,6.92298,1.68472,7.62366,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611227,1801,-3.62833,6.94352,1.68374,7.65129,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611244,1818,-3.62833,6.94352,1.68374,7.65129,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611260,1834,-3.62833,6.94352,1.68374,7.65129,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611277,1851,-3.62833,6.94352,1.68374,7.65129,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611294,1868,-3.62833,6.94352,1.68374,7.65129,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611310,1884,-3.62833,6.94352,1.68374,7.65129,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611327,1901,-3.64685,6.94352,1.66956,7.66319,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611344,1918,-3.70238,6.92298,1.61382,7.68315,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,2,1611360,1934,-3.75792,6.90244,1.55807,7.70311,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611377,1951,-3.83196,6.88189,1.48814,7.73497,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611394,1968,-3.85048,6.86135,1.46076,7.73114,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611410,1984,-3.86899,6.86135,1.44657,7.74304,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611427,2001,-3.88750,6.86135,1.43239,7.75494,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611444,2018,-3.88750,6.88189,1.44560,7.77067,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611460,2034,-3.90601,6.88189,1.43142,7.78257,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611477,2051,-3.94304,6.88189,1.40305,7.80637,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611494,2068,-3.96155,6.88189,1.38887,7.81827,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611511,2085,-3.96155,6.90244,1.40208,7.83401,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611527,2101,-3.98006,6.92298,1.40110,7.86164,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611544,2118,-3.99857,6.92298,1.38692,7.87354,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611560,2134,-4.01708,6.94352,1.38594,7.90118,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611577,2151,-4.01708,6.94352,1.38594,7.90118,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611594,2168,-4.03559,6.96406,1.38497,7.92881,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611610,2184,-4.03559,6.94352,1.37176,7.91308,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611627,2201,-4.03559,6.92298,1.35856,7.89734,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611644,2218,-4.01708,6.88189,1.34633,7.85397,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611661,2235,-3.99857,6.79972,1.30769,7.77912,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611677,2251,-3.94304,6.73809,1.31062,7.69621,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611694,2268,-3.86899,6.65592,1.31453,7.58567,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611710,2284,-3.64685,6.47103,1.36585,7.30125,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611727,2301,-3.40619,6.28615,1.43136,7.00492,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611744,2318,-3.16554,6.06017,1.47046,6.67713,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611760,2334,-2.98042,5.85474,1.48023,6.40077,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611777,2351,-2.79530,5.62877,1.47678,6.10867,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611794,2368,-2.55464,5.27954,1.43665,5.68646,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611811,2385,-2.40655,4.99194,1.36523,5.37095,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611827,2401,-2.16589,4.56054,1.27229,4.88578,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611844,2418,-1.96226,4.25239,1.23021,4.51884,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611861,2435,-1.74012,3.96479,1.21551,4.15573,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611877,2451,-1.49946,3.65665,1.20179,3.76499,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611894,2468,-1.25881,3.20470,1.09564,3.26409,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611911,2485,-1.11071,2.87601,0.99781,2.91711,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611927,2501,-0.98113,2.56787,0.89901,2.59776,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611944,2518,-0.85155,2.19810,0.76059,2.23120,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611961,2535,-0.74048,1.88995,0.64760,1.92376,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611977,2551,-0.62940,1.49964,0.48180,1.55336,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1611994,2568,-0.55536,1.21203,0.35365,1.28545,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612011,2585,-0.48131,0.96552,0.25192,1.04901,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612027,2601,-0.40726,0.73955,0.16339,0.82831,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612044,2618,-0.37024,0.63683,0.12573,0.72583,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612061,2635,-0.35173,0.55466,0.08709,0.65098,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612078,2652,-0.33321,0.51357,0.07486,0.60761,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612094,2668,-0.33321,0.49303,0.06166,0.59187,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612111,2685,-0.33321,0.49303,0.06166,0.59187,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612127,2701,-0.33321,0.49303,0.06166,0.59187,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612144,2718,-0.33321,0.45195,0.03525,0.56040,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612161,2735,-0.33321,0.36977,-0.01757,0.49745,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612177,2751,-0.37024,0.26706,-0.11196,0.44256,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612194,2768,-0.37024,0.24652,-0.12516,0.42683,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612211,2785,-0.37024,0.22597,-0.13837,0.41109,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612228,2802,-0.37024,0.18489,-0.16478,0.37962,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612244,2818,-0.38875,0.14380,-0.20537,0.36004,0
12,97,209,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1600,3,1612261,2835,-0.38875,0.12326,-0.21857,0.34430,0
