task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210684,683,-2.66571,0.61629,-1.64591,2.18559,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210701,700,-2.94339,0.59575,-1.87183,2.34834,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210718,717,-3.20256,0.55466,-2.09677,2.48346,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210734,733,-3.51726,0.45195,-2.40387,2.60706,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210751,750,-3.75792,0.39032,-2.62784,2.71454,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210768,767,-3.99857,0.32869,-2.85181,2.82202,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210785,784,-4.22071,0.26706,-3.06159,2.91760,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210801,800,-4.55393,0.16434,-3.38287,3.05310,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210818,817,-4.83161,0.06163,-3.66161,3.15291,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210834,833,-5.18333,-0.06163,-4.01028,3.28457,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210851,850,-5.42399,-0.14380,-4.24745,3.37631,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210868,867,-5.62762,-0.22597,-4.45626,3.44426,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210885,884,-5.86827,-0.32869,-4.70663,3.52026,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210901,900,-6.05339,-0.41086,-4.90126,3.57631,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210918,917,-6.22000,-0.47249,-5.06851,3.63619,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210935,934,-6.38661,-0.53412,-5.23575,3.69607,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210951,950,-6.59024,-0.61629,-5.44456,3.76402,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210968,967,-6.73833,-0.65737,-5.58442,3.82774,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1210985,984,-6.83089,-0.67792,-5.66852,3.87150,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211001,1000,-6.90494,-0.69846,-5.73845,3.90336,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211018,1017,-6.97899,-0.71900,-5.80838,3.93522,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211035,1034,-7.05303,-0.71900,-5.86510,3.98281,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211051,1050,-7.07155,-0.71900,-5.87929,3.99471,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211068,1067,-7.09006,-0.71900,-5.89347,4.00661,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211085,1084,-7.09006,-0.71900,-5.89347,4.00661,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211101,1100,-7.09006,-0.71900,-5.89347,4.00661,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211117,1116,-7.10857,-0.71900,-5.90765,4.01851,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211134,1133,-7.14559,-0.73955,-5.94921,4.02657,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211151,1150,-7.20113,-0.76009,-6.00496,4.04654,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211168,1167,-7.21964,-0.78063,-6.03235,4.04270,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211184,1183,-7.25667,-0.78063,-6.06071,4.06650,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211202,1201,-7.25667,-0.80118,-6.07391,4.05076,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211218,1217,-7.27518,-0.84226,-6.11451,4.03119,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211235,1234,-7.31220,-0.88335,-6.16928,4.02351,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211251,1250,-7.34923,-0.96552,-6.25046,3.98436,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211268,1267,-7.42327,-1.08878,-6.38641,3.93754,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211285,1284,-7.49732,-1.21203,-6.52236,3.89071,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211301,1300,-7.62690,-1.39692,-6.74047,3.83238,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211318,1317,-7.71946,-1.54072,-6.90381,3.78171,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211335,1334,-7.81202,-1.66398,-7.05394,3.74679,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211352,1351,-7.90458,-1.78724,-7.20408,3.71186,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211368,1367,-8.01566,-1.91050,-7.36839,3.68884,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211385,1384,-8.12673,-2.03375,-7.53270,3.66581,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211401,1400,-8.18226,-2.11593,-7.62807,3.63856,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211418,1417,-8.23780,-2.17755,-7.71022,3.62705,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211435,1434,-8.25631,-2.21864,-7.75081,3.60748,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211452,1451,-8.25631,-2.23918,-7.76402,3.59174,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211468,1467,-8.25631,-2.23918,-7.76402,3.59174,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211485,1484,-8.25631,-2.23918,-7.76402,3.59174,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211502,1501,-8.25631,-2.23918,-7.76402,3.59174,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211518,1517,-8.25631,-2.23918,-7.76402,3.59174,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211535,1534,-8.25631,-2.25973,-7.77722,3.57600,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211552,1551,-8.25631,-2.25973,-7.77722,3.57600,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211568,1567,-8.23780,-2.28027,-7.77625,3.54837,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211585,1584,-8.23780,-2.30081,-7.78945,3.53263,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211602,1601,-8.21929,-2.36244,-7.81489,3.47352,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211619,1618,-8.18226,-2.44461,-7.83934,3.38677,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211635,1634,-8.14524,-2.56787,-7.89021,3.26856,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211652,1651,-8.12673,-2.62950,-7.91564,3.20945,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211668,1667,-8.08970,-2.67059,-7.91369,3.15417,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211685,1684,-8.05268,-2.71167,-7.91174,3.09890,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211702,1701,-7.99714,-2.75276,-7.89560,3.03173,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211718,1717,-7.92310,-2.79384,-7.86529,2.95266,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211735,1734,-7.86756,-2.81439,-7.83595,2.90122,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211752,1751,-7.81202,-2.83493,-7.80661,2.84979,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211769,1768,-7.77500,-2.85547,-7.79146,2.81026,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,2,1211785,1784,-7.71946,-2.87601,-7.76212,2.75882,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211802,1801,-7.68244,-2.89656,-7.74696,2.71929,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211819,1818,-7.66393,-2.91710,-7.74599,2.69165,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211835,1834,-7.62690,-2.91710,-7.71762,2.66785,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211852,1851,-7.60839,-2.93764,-7.71665,2.64021,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211869,1868,-7.58988,-2.95819,-7.71567,2.61258,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211886,1885,-7.58988,-2.95819,-7.71567,2.61258,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211902,1901,-7.57137,-2.95819,-7.70149,2.60068,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211919,1918,-7.55286,-2.97873,-7.70051,2.57304,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211935,1934,-7.51583,-2.99927,-7.68536,2.53351,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211952,1951,-7.47881,-2.99927,-7.65700,2.50971,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211969,1968,-7.42327,-3.01982,-7.62766,2.45827,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1211985,1984,-7.40476,-2.99927,-7.60027,2.46211,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212002,2001,-7.38625,-2.99927,-7.58609,2.45021,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212019,2018,-7.36774,-2.99927,-7.57191,2.43831,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212035,2034,-7.36774,-2.99927,-7.57191,2.43831,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212052,2051,-7.31220,-2.95819,-7.50296,2.43409,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212069,2068,-7.27518,-2.91710,-7.44819,2.44177,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212085,2084,-7.20113,-2.85547,-7.35185,2.44138,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212102,2101,-7.12708,-2.81439,-7.26871,2.42526,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212119,2118,-7.01601,-2.77330,-7.15722,2.38533,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212135,2134,-6.81238,-2.71167,-6.96161,2.30165,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212152,2151,-6.47917,-2.69113,-6.69315,2.10320,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212169,2168,-6.14595,-2.65004,-6.41149,1.92049,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212186,2185,-5.86827,-2.58841,-6.15916,1.78921,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212202,2201,-5.60911,-2.52678,-5.92101,1.66984,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212219,2218,-5.31292,-2.46516,-5.65450,1.52666,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212235,2234,-4.88714,-2.38298,-5.27552,1.31592,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212252,2251,-4.51690,-2.30081,-4.93908,1.14089,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212269,2268,-3.88750,-2.19810,-4.39091,0.81500,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212286,2285,-3.36917,-2.11593,-3.94102,0.54477,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212302,2301,-2.86935,-2.07484,-3.53173,0.25496,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212319,2318,-2.31399,-2.05430,-3.09309,-0.08628,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212336,2335,-1.98077,-2.05430,-2.83784,-0.30047,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212352,2351,-1.62905,-2.05430,-2.56840,-0.52655,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212369,2368,-1.29583,-2.09538,-2.33955,-0.77221,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212386,2385,-0.83304,-2.15701,-2.02464,-1.11690,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212403,2402,-0.49982,-2.19810,-1.79579,-1.36256,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212419,2418,-0.07405,-2.19810,-1.46963,-1.63624,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212436,2435,0.22214,-2.21864,-1.25594,-1.84237,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212452,2451,0.42577,-2.23918,-1.11316,-1.98900,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212469,2468,0.53685,-2.25973,-1.04128,-2.07613,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212486,2485,0.59238,-2.28027,-1.01194,-2.12756,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212503,2502,0.61089,-2.28027,-0.99776,-2.13946,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212519,2518,0.61089,-2.28027,-0.99776,-2.13946,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212536,2535,0.62940,-2.30081,-0.99678,-2.16710,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212552,2551,0.70345,-2.34190,-0.96647,-2.24617,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212569,2568,0.77750,-2.38298,-0.93615,-2.32524,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212586,2585,0.77750,-2.40353,-0.94936,-2.34098,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212603,2602,0.79601,-2.40353,-0.93518,-2.35287,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212619,2618,0.81452,-2.46516,-0.96061,-2.41198,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212636,2635,0.90708,-2.58841,-0.96893,-2.56590,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212653,2652,1.05518,-2.75276,-0.96112,-2.78699,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212669,2668,1.14774,-2.85547,-0.95624,-2.92517,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212686,2685,1.24030,-2.95819,-0.95136,-3.06335,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212703,2702,1.42542,-3.12253,-0.91519,-3.30824,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212719,2718,1.64756,-3.32796,-0.87707,-3.60840,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212736,2735,1.88821,-3.55393,-0.83797,-3.93619,0
12,35,147,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1410,3,1212753,2752,2.03631,-3.67719,-0.80375,-4.12581,0
