task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762456,429,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762473,446,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762490,463,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762506,479,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762523,496,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762540,513,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762557,530,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762573,546,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762590,563,-0.03702,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762607,580,-0.01851,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762623,596,0.01851,-0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762640,613,0.07405,-0.16434,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762657,630,0.11107,-0.16434,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762674,647,0.12958,-0.14380,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762690,663,0.14810,-0.14380,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762707,680,0.16661,-0.14380,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762723,696,0.22214,-0.10271,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762740,713,0.27768,-0.06163,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762757,730,0.37024,0.00000,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762773,746,0.46280,0.06163,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762790,763,0.53685,0.10271,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762807,780,0.64792,0.16434,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762823,796,0.81452,0.26706,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762840,813,0.94411,0.36977,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762857,830,1.05518,0.47249,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762873,846,1.22179,0.57520,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762890,863,1.35137,0.63683,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762907,880,1.51798,0.71900,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762923,896,1.68458,0.84226,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762940,913,1.98077,1.04769,0,0,1
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762957,930,2.29548,1.31475,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762974,947,2.75827,1.68452,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,762990,963,3.22107,2.03375,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763007,980,3.53577,2.28027,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763024,997,3.77643,2.48570,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763040,1013,3.94304,2.60896,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763057,1030,4.05411,2.69113,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763074,1047,4.16518,2.79384,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763091,1064,4.25774,2.87601,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763107,1080,4.46137,3.08144,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763124,1097,4.72054,3.34850,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763140,1113,5.05375,3.65665,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763157,1130,5.33143,3.88262,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763174,1147,5.60911,4.10859,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763190,1163,5.84976,4.27294,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763207,1180,6.07190,4.45782,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763224,1197,6.16446,4.53999,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763240,1213,6.25702,4.66325,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763257,1230,6.29405,4.70434,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763274,1247,6.31256,4.74542,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763290,1263,6.34958,4.80705,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,763307,1280,6.38661,4.86868,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763324,1297,6.42363,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763340,1313,6.42363,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763357,1330,6.42363,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763374,1347,6.42363,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763390,1363,6.42363,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763407,1380,6.42363,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763424,1397,6.42363,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763440,1413,6.42363,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763457,1430,6.42363,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763474,1447,6.44214,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763490,1463,6.44214,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763507,1480,6.44214,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763524,1497,6.44214,4.97140,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763540,1513,6.44214,4.97140,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763557,1530,6.44214,4.97140,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763574,1547,6.44214,4.97140,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763591,1564,6.44214,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763607,1580,6.44214,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763624,1597,6.44214,4.95085,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763640,1613,6.44214,4.93031,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763657,1630,6.34958,4.74542,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763674,1647,6.14595,4.39619,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763691,1664,5.96083,4.08805,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763707,1680,5.72018,3.71828,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763724,1697,5.59060,3.49230,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763741,1714,5.53506,3.38959,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763757,1730,5.47952,3.30742,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763774,1747,5.36845,3.14307,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763791,1764,5.22036,2.91710,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763807,1780,5.07226,2.71167,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763824,1797,4.99821,2.62950,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763841,1814,4.88714,2.50624,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763857,1830,4.73905,2.32135,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763874,1847,4.60946,2.19810,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763891,1864,4.36881,1.95158,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763907,1880,4.16518,1.76669,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763924,1897,4.01708,1.64344,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763941,1914,3.90601,1.56127,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763957,1930,3.77643,1.47909,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763974,1947,3.64685,1.39692,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,763991,1964,3.53577,1.29421,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764007,1980,3.36917,1.15041,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764024,1997,3.18405,0.96552,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764041,2014,2.99893,0.80118,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764058,2031,2.86935,0.69846,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764074,2047,2.73976,0.59575,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764091,2064,2.61018,0.49303,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764108,2081,2.46208,0.34923,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764124,2097,2.27696,0.18489,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764141,2114,2.12887,0.06163,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764157,2130,2.01780,-0.02054,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764174,2147,1.90673,-0.08217,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764191,2164,1.75863,-0.16434,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764208,2181,1.68458,-0.20543,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764224,2197,1.57351,-0.26706,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764241,2214,1.49946,-0.30814,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764258,2231,1.42542,-0.36977,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764274,2247,1.31435,-0.43140,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764291,2264,1.24030,-0.47249,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764308,2281,1.16625,-0.49303,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764324,2297,1.09220,-0.51357,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764341,2314,1.01815,-0.55466,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764358,2331,0.96262,-0.57520,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764374,2347,0.88857,-0.61629,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764391,2364,0.81452,-0.67792,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764408,2381,0.77750,-0.71900,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764424,2397,0.74048,-0.76009,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764441,2414,0.70345,-0.80118,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764458,2431,0.66643,-0.84226,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764474,2447,0.61089,-0.90389,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764491,2464,0.57387,-0.92443,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764508,2481,0.55536,-0.92443,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764525,2498,0.55536,-0.94498,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764542,2515,0.53685,-0.94498,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764558,2531,0.51833,-0.96552,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764575,2548,0.48131,-0.96552,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764591,2564,0.46280,-0.98606,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764608,2581,0.42577,-0.98606,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764625,2598,0.38875,-0.96552,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764642,2615,0.35173,-0.96552,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764658,2631,0.31470,-0.94498,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764675,2648,0.27768,-0.90389,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764692,2665,0.24065,-0.88335,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764708,2681,0.18512,-0.84226,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764725,2698,0.16661,-0.80118,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764742,2715,0.12958,-0.73955,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764758,2731,0.09256,-0.67792,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764775,2748,0.07405,-0.61629,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764792,2765,0.03702,-0.55466,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764808,2781,0.01851,-0.51357,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764825,2798,0.00000,-0.47249,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764842,2815,-0.01851,-0.41086,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764858,2831,-0.01851,-0.34923,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764875,2848,-0.01851,-0.28760,0,0,0
9,7,95,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,764892,2865,-0.01851,-0.22597,0,0,0
