task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358878,1249,5.12780,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358894,1265,5.20185,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358911,1282,5.38696,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358928,1299,5.62762,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358944,1315,5.90530,-0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358961,1332,6.07190,0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358978,1349,6.23851,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,358994,1365,6.44214,0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359011,1382,6.60875,0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359028,1399,6.73833,0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359044,1415,6.86792,0.16434,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359061,1432,6.96048,0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359078,1449,7.03452,0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359094,1465,7.07155,0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359111,1482,7.12708,0.24652,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359128,1499,7.20113,0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359144,1515,7.31220,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359161,1532,7.40476,0.36977,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359178,1549,7.47881,0.43140,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359194,1565,7.60839,0.49303,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359211,1582,7.83054,0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,359228,1599,8.01566,0.78063,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359245,1616,8.05268,0.84226,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359261,1632,8.05268,0.88335,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359278,1649,8.05268,0.94498,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359294,1665,8.05268,1.00661,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359311,1682,8.03417,1.04769,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359328,1699,7.99714,1.08878,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359345,1716,7.94161,1.15041,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359361,1732,7.90458,1.19149,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359378,1749,7.88607,1.23258,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359395,1766,7.86756,1.27366,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359411,1782,7.83054,1.31475,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359428,1799,7.81202,1.33529,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359445,1816,7.81202,1.37638,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359461,1832,7.81202,1.41746,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359478,1849,7.81202,1.43801,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359495,1866,7.81202,1.43801,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359511,1882,7.81202,1.45855,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359528,1899,7.81202,1.45855,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359545,1916,7.81202,1.45855,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359561,1932,7.79351,1.45855,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359578,1949,7.77500,1.43801,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359595,1966,7.68244,1.41746,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359611,1982,7.57137,1.37638,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359628,1999,7.38625,1.29421,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359645,2016,7.25667,1.21203,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359662,2033,7.12708,1.12986,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359678,2049,6.88643,0.96552,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359695,2066,6.62726,0.84226,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359712,2083,6.34958,0.71900,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359728,2099,6.14595,0.61629,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359745,2116,6.01637,0.55466,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359762,2133,5.92381,0.53412,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359778,2149,5.73869,0.47249,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359795,2166,5.49804,0.41086,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359812,2183,5.27589,0.36977,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359828,2199,5.07226,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359845,2216,4.97970,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359862,2233,4.81310,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359878,2249,4.68351,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359895,2266,4.51690,0.30814,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359912,2283,4.33179,0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359928,2299,4.18369,0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359945,2316,4.01708,0.24652,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359962,2333,3.90601,0.24652,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359979,2350,3.77643,0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,359995,2366,3.64685,0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360012,2383,3.48024,0.20543,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360028,2399,3.35065,0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360045,2416,3.20256,0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360062,2433,3.07298,0.12326,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360078,2449,2.94339,0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360095,2466,2.77679,0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360112,2483,2.66571,0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360128,2499,2.55464,0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360145,2516,2.42506,0.00000,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360162,2533,2.27696,-0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360178,2549,2.16589,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360195,2566,2.03631,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360212,2583,1.94375,-0.12326,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360229,2600,1.86970,-0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360245,2616,1.77714,-0.16434,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360262,2633,1.70310,-0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360279,2650,1.61054,-0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360295,2666,1.55500,-0.20543,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360312,2683,1.48095,-0.20543,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360329,2700,1.40690,-0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360345,2716,1.29583,-0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360362,2733,1.20327,-0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360379,2750,1.07369,-0.41086,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360396,2767,0.99964,-0.45195,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360412,2783,0.94411,-0.47249,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360429,2800,0.90708,-0.49303,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360445,2816,0.85155,-0.53412,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360462,2833,0.81452,-0.53412,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360479,2850,0.77750,-0.55466,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360495,2866,0.75899,-0.57520,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360512,2883,0.72196,-0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360529,2900,0.70345,-0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360545,2916,0.68494,-0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360562,2933,0.62940,-0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360579,2950,0.57387,-0.61629,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360595,2966,0.48131,-0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360612,2983,0.42577,-0.65737,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360629,3000,0.37024,-0.65737,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360645,3016,0.33321,-0.65737,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360662,3033,0.29619,-0.65737,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360679,3050,0.27768,-0.65737,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360696,3067,0.25917,-0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360712,3083,0.24065,-0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360729,3100,0.24065,-0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360745,3116,0.22214,-0.61629,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360762,3133,0.20363,-0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360779,3150,0.16661,-0.57520,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360796,3167,0.14810,-0.55466,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360813,3184,0.12958,-0.51357,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360829,3200,0.09256,-0.49303,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360846,3217,0.09256,-0.47249,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360863,3234,0.07405,-0.45195,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360879,3250,0.07405,-0.41086,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360896,3267,0.05554,-0.39032,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360912,3283,0.03702,-0.36977,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360929,3300,0.03702,-0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360946,3317,0.01851,-0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360963,3334,0.01851,-0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360979,3350,0.01851,-0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,360996,3367,0.00000,-0.24652,0,0,0
