task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161272,468,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161288,484,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161305,501,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161322,518,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161338,534,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161355,551,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161372,568,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161388,584,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161405,601,-0.11107,0.08217,-0.11107,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161422,618,-0.11107,0.08217,-0.11107,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161439,635,-0.12958,0.26706,-0.12958,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161455,651,-0.14810,0.39032,-0.14810,0.39032,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161472,668,-0.18512,0.49303,-0.18512,0.49303,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161488,684,-0.20363,0.61629,-0.20363,0.61629,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161505,701,-0.20363,0.69846,-0.20363,0.69846,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161522,718,-0.22214,0.76009,-0.22214,0.76009,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161539,735,-0.24065,0.88335,-0.24065,0.88335,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161555,751,-0.22214,1.08878,-0.22214,1.08878,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161572,768,-0.20363,1.35584,-0.20363,1.35584,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161589,785,-0.20363,1.45855,-0.20363,1.45855,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161605,801,-0.22214,1.54072,-0.22214,1.54072,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161622,818,-0.22214,1.66398,-0.22214,1.66398,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161639,835,-0.24065,1.91050,-0.24065,1.91050,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161655,851,-0.22214,2.23918,-0.22214,2.23918,1
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161672,868,-0.20363,2.46516,-0.20363,2.46516,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161688,884,-0.20363,2.69113,-0.20363,2.69113,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161705,901,-0.20363,2.87601,-0.20363,2.87601,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161722,918,-0.22214,3.12253,-0.22214,3.12253,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161739,935,-0.22214,3.30742,-0.22214,3.30742,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161755,951,-0.24065,3.53339,-0.24065,3.53339,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161772,968,-0.24065,3.75936,-0.24065,3.75936,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161789,985,-0.25917,4.12914,-0.25917,4.12914,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161805,1001,-0.25917,4.47837,-0.25917,4.47837,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161822,1018,-0.25917,4.72488,-0.25917,4.72488,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161839,1035,-0.27768,4.95085,-0.27768,4.95085,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161855,1051,-0.29619,5.17683,-0.29619,5.17683,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161872,1068,-0.31470,5.56714,-0.31470,5.56714,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161889,1085,-0.31470,5.83420,-0.31470,5.83420,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161905,1101,-0.33321,6.14235,-0.33321,6.14235,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161922,1118,-0.37024,6.26560,-0.37024,6.26560,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161939,1135,-0.38875,6.34778,-0.38875,6.34778,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161956,1152,-0.40726,6.45049,-0.40726,6.45049,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161972,1168,-0.44429,6.53266,-0.44429,6.53266,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,161989,1185,-0.46280,6.59429,-0.46280,6.59429,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162006,1202,-0.48131,6.63538,-0.48131,6.63538,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162022,1218,-0.48131,6.65592,-0.48131,6.65592,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162039,1235,-0.48131,6.65592,-0.48131,6.65592,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162056,1252,-0.48131,6.65592,-0.48131,6.65592,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162072,1268,-0.49982,6.67646,-0.49982,6.67646,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162089,1285,-0.51833,6.73809,-0.51833,6.73809,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162106,1302,-0.57387,6.84081,-0.57387,6.84081,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162122,1318,-0.62940,6.94352,-0.62940,6.94352,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162139,1335,-0.68494,7.10786,-0.68494,7.10786,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162156,1352,-0.74048,7.23112,-0.74048,7.23112,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162172,1368,-0.77750,7.33384,-0.77750,7.33384,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162189,1385,-0.81452,7.39547,-0.81452,7.39547,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162206,1402,-0.83304,7.47764,-0.83304,7.47764,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162222,1418,-0.87006,7.53927,-0.87006,7.53927,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162239,1435,-0.87006,7.58035,-0.87006,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162256,1452,-0.90708,7.64198,-0.90708,7.64198,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162272,1468,-0.92560,7.70361,-0.92560,7.70361,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162289,1485,-0.98113,7.78578,-0.98113,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162306,1502,-0.99964,7.84741,-0.99964,7.84741,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162322,1518,-1.01815,7.86795,-1.01815,7.86795,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162339,1535,-1.03667,7.92958,-1.03667,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162356,1552,-1.05518,7.95013,-1.05518,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162373,1569,-1.05518,7.97067,-1.05518,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162389,1585,-1.05518,7.97067,-1.05518,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162406,1602,-1.05518,7.97067,-1.05518,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162422,1618,-1.05518,7.97067,-1.05518,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162439,1635,-1.07369,7.97067,-1.07369,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162456,1652,-1.11071,8.01176,-1.11071,8.01176,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162473,1669,-1.16625,8.03230,-1.16625,8.03230,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162489,1685,-1.18476,8.05284,-1.18476,8.05284,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162506,1702,-1.22179,8.07338,-1.22179,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162523,1719,-1.24030,8.09393,-1.24030,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162539,1735,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162556,1752,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162573,1769,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162589,1785,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162606,1802,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162623,1819,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162639,1835,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162656,1852,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162673,1869,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162689,1885,-1.24030,8.11447,-1.24030,8.11447,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,2,162706,1902,-1.24030,8.07338,-1.24030,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162723,1919,-1.24030,8.01176,-1.24030,8.01176,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162739,1935,-1.24030,7.99121,-1.24030,7.99121,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162756,1952,-1.24030,7.97067,-1.24030,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162773,1969,-1.24030,7.97067,-1.24030,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162789,1985,-1.24030,7.95013,-1.24030,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162806,2002,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162823,2019,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162840,2036,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162856,2052,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162873,2069,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162890,2086,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162906,2102,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162923,2119,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162940,2136,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162956,2152,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162973,2169,-1.24030,7.92958,-1.24030,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,162990,2186,-1.25881,7.88850,-1.25881,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163007,2203,-1.27732,7.82687,-1.27732,7.82687,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163023,2219,-1.29583,7.80633,-1.29583,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163040,2236,-1.29583,7.76524,-1.29583,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163056,2252,-1.29583,7.70361,-1.29583,7.70361,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163073,2269,-1.29583,7.60090,-1.29583,7.60090,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163090,2286,-1.29583,7.51872,-1.29583,7.51872,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163106,2302,-1.27732,7.41601,-1.27732,7.41601,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163123,2319,-1.25881,7.33384,-1.25881,7.33384,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163140,2336,-1.20327,7.25167,-1.20327,7.25167,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163156,2352,-1.12923,7.12841,-1.12923,7.12841,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163173,2369,-1.05518,7.00515,-1.05518,7.00515,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163190,2386,-0.98113,6.88189,-0.98113,6.88189,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163206,2402,-0.90708,6.73809,-0.90708,6.73809,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163223,2419,-0.79601,6.55321,-0.79601,6.55321,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163240,2436,-0.70345,6.34778,-0.70345,6.34778,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163256,2452,-0.59238,6.08072,-0.59238,6.08072,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163273,2469,-0.51833,5.89583,-0.51833,5.89583,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163290,2486,-0.42577,5.69040,-0.42577,5.69040,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163306,2502,-0.31470,5.40280,-0.31470,5.40280,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163323,2519,-0.20363,5.15628,-0.20363,5.15628,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163340,2536,-0.05554,4.82760,-0.05554,4.82760,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163356,2552,0.07405,4.58108,0.07405,4.58108,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163373,2569,0.16661,4.33457,0.16661,4.33457,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163390,2586,0.29619,3.96479,0.29619,3.96479,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163407,2603,0.42577,3.65665,0.42577,3.65665,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163423,2619,0.61089,3.24579,0.61089,3.24579,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163440,2636,0.72196,3.01982,0.72196,3.01982,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163457,2653,0.81452,2.81439,0.81452,2.81439,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163473,2669,0.90708,2.62950,0.90708,2.62950,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163490,2686,1.01815,2.42407,1.01815,2.42407,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163507,2703,1.07369,2.32135,1.07369,2.32135,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163523,2719,1.12923,2.21864,1.12923,2.21864,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163540,2736,1.18476,2.11593,1.18476,2.11593,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163557,2753,1.24030,1.97212,1.24030,1.97212,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163573,2769,1.27732,1.91050,1.27732,1.91050,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163590,2786,1.29583,1.86941,1.29583,1.86941,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163607,2803,1.29583,1.82832,1.29583,1.82832,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163623,2819,1.31435,1.76669,1.31435,1.76669,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163640,2836,1.33286,1.70507,1.33286,1.70507,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163657,2853,1.33286,1.66398,1.33286,1.66398,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163674,2870,1.33286,1.66398,1.33286,1.66398,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.25000,1.25000,2435,3,163690,2886,1.33286,1.66398,1.33286,1.66398,0
