task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530228,217,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530244,233,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530261,250,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530277,266,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530294,283,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530311,300,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530328,317,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530344,333,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,1,530361,350,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530378,367,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530394,383,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530411,400,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530428,417,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530444,433,-0.03702,0.00000,0.00604,-0.03426,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530461,450,-0.07405,0.00000,0.01208,-0.06852,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530478,467,-0.27768,-0.08217,0.05019,-0.28465,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530494,483,-0.55536,-0.20543,0.10282,-0.58313,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530511,500,-0.77750,-0.28760,0.14395,-0.81638,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530528,517,-0.90708,-0.34923,0.16876,-0.95706,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530544,533,-0.99964,-0.36977,0.18508,-1.04963,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530561,550,-1.05518,-0.41086,0.19658,-1.11487,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530578,567,-1.12923,-0.47249,0.21232,-1.20415,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530594,583,-1.24030,-0.53412,0.23411,-1.32770,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530611,600,-1.42542,-0.67792,0.27286,-1.54744,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530628,617,-1.61054,-0.82172,0.31160,-1.76719,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530645,634,-1.74012,-0.90389,0.33763,-1.91479,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530661,650,-1.85119,-0.96552,0.35941,-2.03833,1
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530678,667,-1.92524,-1.00661,0.37394,-2.12070,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530695,684,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530711,700,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530728,717,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530744,733,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530761,750,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530778,767,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530795,784,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530811,800,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530828,817,-1.94375,-1.02715,0.37818,-2.14475,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530845,834,-1.88821,-1.02715,0.36911,-2.09335,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530861,850,-1.81417,-1.02715,0.35703,-2.02483,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530878,867,-1.68458,-1.02715,0.33589,-1.90491,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530895,884,-1.51798,-0.98606,0.30626,-1.73689,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530911,900,-1.36988,-0.96552,0.28087,-1.59292,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530928,917,-1.16625,-0.92443,0.24521,-1.39064,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530945,934,-0.98113,-0.86280,0.21134,-1.19857,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530961,950,-0.74048,-0.78063,0.16719,-0.94818,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530978,967,-0.55536,-0.71900,0.13332,-0.75611,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,530995,984,-0.33321,-0.63683,0.09219,-0.52286,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531011,1000,-0.12958,-0.57520,0.05531,-0.31366,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531028,1017,0.12958,-0.49303,0.00814,-0.04615,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531045,1034,0.38875,-0.45195,-0.03659,0.20753,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531062,1051,0.57387,-0.41086,-0.06924,0.39268,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531078,1067,0.75899,-0.36977,-0.10189,0.57783,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531095,1084,0.92560,-0.32869,-0.13151,0.74585,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531111,1100,1.11071,-0.30814,-0.16294,0.92408,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531127,1116,1.20327,-0.28760,-0.17926,1.01666,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531144,1133,1.33286,-0.26706,-0.20163,1.14350,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531161,1150,1.44393,-0.24652,-0.22097,1.25320,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531178,1167,1.59202,-0.20543,-0.24758,1.40409,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531194,1183,1.68458,-0.20543,-0.26268,1.48975,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531211,1200,1.77714,-0.18489,-0.27901,1.58232,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531228,1217,1.90673,-0.18489,-0.30015,1.70224,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531245,1234,2.03631,-0.18489,-0.32130,1.82216,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531262,1251,2.16589,-0.18489,-0.34244,1.94208,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531278,1267,2.31399,-0.16434,-0.36783,2.08605,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531295,1284,2.59167,-0.16434,-0.41314,2.34302,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531312,1301,2.70274,-0.14380,-0.43248,2.45272,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531328,1317,2.81381,-0.12326,-0.45183,2.56243,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531345,1334,2.98042,-0.10271,-0.48023,2.72353,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531362,1351,3.11000,-0.08217,-0.50260,2.85037,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531378,1367,3.22107,-0.06163,-0.52194,2.96007,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531395,1384,3.29512,-0.04109,-0.53524,3.03552,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531412,1401,3.36917,-0.02054,-0.54855,3.11096,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531428,1417,3.46173,-0.02054,-0.56365,3.19662,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531445,1434,3.60982,0.02054,-0.59026,3.34751,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531462,1451,3.94304,0.10271,-0.64951,3.68355,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531478,1467,4.18369,0.18489,-0.69366,3.93393,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531495,1484,4.42435,0.28760,-0.73903,4.19123,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531512,1501,4.70202,0.36977,-0.78922,4.47588,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531529,1518,5.16482,0.53412,-0.87450,4.95952,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531545,1534,5.53506,0.67792,-0.94345,5.35058,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531562,1551,5.88679,0.78063,-1.00694,5.71066,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531579,1568,6.14595,0.88335,-1.05533,5.98510,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531595,1584,6.36810,0.96552,-1.09646,6.21835,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531612,1601,6.51619,1.02715,-1.12429,6.37616,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531629,1618,6.77536,1.12986,-1.17268,6.65059,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531645,1634,7.07155,1.25312,-1.22833,6.96621,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531662,1651,7.33071,1.33529,-1.27550,7.23372,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531679,1668,7.57137,1.41746,-1.31965,7.48411,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531695,1684,7.66393,1.45855,-1.33719,7.58360,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531712,1701,7.83054,1.52018,-1.36804,7.75854,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,2,531729,1718,7.94161,1.56127,-1.38860,7.87517,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531745,1734,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531762,1751,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531778,1767,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531795,1784,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531812,1801,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531829,1818,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531845,1834,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531862,1851,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531879,1868,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531895,1884,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531912,1901,7.96012,1.58181,-1.39285,7.89922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531929,1918,7.90458,1.60235,-1.38500,7.85474,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531946,1935,7.81202,1.58181,-1.36868,7.76217,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531962,1951,7.62690,1.54072,-1.33603,7.57702,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531979,1968,7.20113,1.39692,-1.25802,7.13456,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,531995,1984,6.90494,1.29421,-1.20358,6.82587,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532012,2001,6.55321,1.15041,-1.13765,6.45194,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532029,2018,6.33107,1.04769,-1.09530,6.21177,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532046,2035,6.10893,0.94498,-1.05295,5.97159,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532062,2051,5.88679,0.82172,-1.00938,5.72450,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532079,2068,5.55357,0.67792,-0.94647,5.36771,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532095,2084,5.29440,0.57520,-0.89808,5.09327,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532112,2101,5.01673,0.47249,-0.84667,4.80171,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532129,2118,4.64649,0.32869,-0.77772,4.41065,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532145,2134,4.36881,0.20543,-0.72509,4.11216,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532162,2151,4.03559,0.04109,-0.66095,3.74845,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532179,2168,3.77643,-0.10271,-0.61012,3.46017,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532196,2185,3.51726,-0.22597,-0.56051,3.17882,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532212,2201,3.27661,-0.36977,-0.51270,2.90768,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532229,2218,2.96190,-0.55466,-0.45037,2.55417,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532246,2235,2.64720,-0.71900,-0.38926,2.20759,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532262,2251,2.44357,-0.82172,-0.34993,1.98455,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532279,2268,2.25845,-0.92443,-0.31362,1.77864,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532296,2285,2.12887,-0.96552,-0.29004,1.64488,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532312,2301,2.01780,-1.00661,-0.26947,1.52825,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532329,2318,1.88821,-1.06823,-0.24467,1.38758,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532346,2335,1.83268,-1.08878,-0.23439,1.32926,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532362,2351,1.75863,-1.10932,-0.22108,1.25382,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532379,2368,1.68458,-1.15041,-0.20656,1.17146,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532396,2385,1.59202,-1.17095,-0.19024,1.07888,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532413,2402,1.53649,-1.19149,-0.17995,1.02057,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532429,2418,1.49946,-1.21203,-0.17269,0.97939,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532446,2435,1.46244,-1.23258,-0.16543,0.93820,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532462,2451,1.38839,-1.25312,-0.15213,0.86276,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532479,2468,1.33286,-1.27366,-0.14185,0.80445,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532496,2485,1.27732,-1.31475,-0.13034,0.73922,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532513,2502,1.22179,-1.33529,-0.12006,0.68090,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532529,2518,1.18476,-1.35584,-0.11280,0.63972,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532546,2535,1.11071,-1.37638,-0.09950,0.56428,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532562,2551,1.07369,-1.39692,-0.09224,0.52309,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532579,2568,1.01815,-1.41746,-0.08195,0.46478,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532596,2585,0.94411,-1.43801,-0.06865,0.38934,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532613,2602,0.87006,-1.43801,-0.05657,0.32081,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532629,2618,0.79601,-1.45855,-0.04326,0.24537,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532646,2635,0.70345,-1.47909,-0.02694,0.15279,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532663,2652,0.61089,-1.47909,-0.01184,0.06714,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532679,2668,0.55536,-1.47909,-0.00278,0.01574,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532696,2685,0.49982,-1.47909,0.00629,-0.03565,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532712,2701,0.42577,-1.47909,0.01837,-0.10418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532729,2718,0.35173,-1.45855,0.02923,-0.16578,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532746,2735,0.29619,-1.45855,0.03829,-0.21718,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532763,2752,0.25917,-1.45855,0.04434,-0.25144,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532779,2768,0.18512,-1.47909,0.05764,-0.32688,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532796,2785,0.11107,-1.49964,0.07094,-0.40233,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532813,2802,0.00000,-1.52018,0.09029,-0.51203,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532829,2818,-0.07405,-1.54072,0.10359,-0.58748,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532846,2835,-0.12958,-1.56127,0.11387,-0.64579,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.50000,-0.50000,1836,3,532863,2852,-0.16661,-1.56127,0.11991,-0.68005,0
