task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303723,867,-5.46101,0.96552,-3.56275,4.24990,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303740,884,-5.59060,0.90389,-3.70163,4.28599,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303756,900,-5.73869,0.86280,-3.84149,4.34971,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303773,917,-5.94232,0.82172,-4.02389,4.44912,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303790,934,-6.23851,0.76009,-4.29040,4.59230,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303807,951,-6.42363,0.73955,-4.44542,4.69556,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303823,967,-6.55321,0.71900,-4.55789,4.76311,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303840,984,-6.68280,0.69846,-4.67036,4.83067,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303857,1001,-6.79387,0.67792,-4.76865,4.88633,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303873,1017,-6.92345,0.65737,-4.88112,4.95389,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303890,1034,-7.03452,0.65737,-4.96621,5.02528,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303906,1050,-7.12708,0.61629,-5.06352,5.05331,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303923,1067,-7.23815,0.61629,-5.14860,5.12470,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303940,1084,-7.34923,0.59575,-5.24690,5.18036,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303956,1100,-7.44179,0.57520,-5.33101,5.22412,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303973,1117,-7.51583,0.55466,-5.40093,5.25598,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1303990,1134,-7.58988,0.53412,-5.47086,5.28784,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304007,1151,-7.66393,0.51357,-5.54079,5.31970,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304023,1167,-7.73798,0.49303,-5.61072,5.35156,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304040,1184,-7.79351,0.47249,-5.66647,5.37152,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304057,1201,-7.83054,0.45195,-5.70803,5.37958,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304073,1217,-7.86756,0.43140,-5.74960,5.38764,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304090,1234,-7.88607,0.41086,-5.77699,5.38381,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304107,1251,-7.92310,0.36977,-5.83176,5.37613,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304123,1267,-7.96012,0.32869,-5.88653,5.36845,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304140,1284,-8.01566,0.26706,-5.96869,5.35694,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,2,1304157,1301,-8.05268,0.20543,-6.03666,5.33353,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304173,1317,-8.10821,0.10271,-6.14523,5.29054,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304190,1334,-8.12673,0.04109,-6.19902,5.25523,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304207,1351,-8.14524,-0.04109,-6.26602,5.20418,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304223,1367,-8.16375,-0.10271,-6.31982,5.16887,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304240,1384,-8.18226,-0.20543,-6.40002,5.10209,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304257,1401,-8.20077,-0.24652,-6.44061,5.08251,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304274,1418,-8.20077,-0.26706,-6.45382,5.06678,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304290,1434,-8.20077,-0.28760,-6.46702,5.05104,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304307,1451,-8.20077,-0.28760,-6.46702,5.05104,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304323,1467,-8.20077,-0.28760,-6.46702,5.05104,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304340,1484,-8.20077,-0.28760,-6.46702,5.05104,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304357,1501,-8.20077,-0.28760,-6.46702,5.05104,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304374,1518,-8.20077,-0.28760,-6.46702,5.05104,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304390,1534,-8.14524,-0.32869,-6.45089,4.98387,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304407,1551,-8.05268,-0.34923,-6.39319,4.90864,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304423,1567,-7.83054,-0.34923,-6.22302,4.76585,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304440,1584,-7.57137,-0.34923,-6.02449,4.59926,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304457,1601,-7.33071,-0.34923,-5.84013,4.44457,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304473,1617,-6.94196,-0.36977,-5.55554,4.17895,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304490,1634,-6.59024,-0.39032,-5.29931,3.93712,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304507,1651,-6.07190,-0.43140,-4.92865,3.57247,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304524,1668,-5.60911,-0.45195,-4.58733,3.25925,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304540,1684,-5.18333,-0.47249,-4.27437,2.96984,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304557,1701,-4.77607,-0.47249,-3.96239,2.70805,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304574,1718,-4.07262,-0.41086,-3.38390,2.30309,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304591,1735,-3.90601,-0.39032,-3.24307,2.21174,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304607,1751,-3.59131,-0.34923,-2.97558,2.04092,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304624,1768,-3.23958,-0.34923,-2.70615,1.81484,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304640,1784,-3.03595,-0.39032,-2.57656,1.65247,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304657,1801,-2.79530,-0.51357,-2.47144,1.40336,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304674,1818,-2.61018,-0.65737,-2.42207,1.17421,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304691,1835,-2.42506,-0.82172,-2.38589,0.92933,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304707,1851,-2.23994,-1.00661,-2.36293,0.66870,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304724,1868,-1.99929,-1.21203,-2.31062,0.35664,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304740,1884,-1.88821,-1.31475,-2.29156,0.20656,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304757,1901,-1.77714,-1.39692,-2.25929,0.07222,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304774,1918,-1.68458,-1.47909,-2.24121,-0.05022,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304790,1934,-1.59202,-1.54072,-2.20992,-0.15693,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304807,1951,-1.49946,-1.62289,-2.19183,-0.27937,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304824,1968,-1.44393,-1.66398,-2.17570,-0.34654,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304841,1985,-1.38839,-1.72561,-2.17277,-0.42945,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304857,2001,-1.33286,-1.76669,-2.15664,-0.49662,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304874,2018,-1.27732,-1.82832,-2.15371,-0.57953,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304890,2034,-1.16625,-1.91050,-2.12144,-0.71387,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304907,2051,-1.07369,-1.95158,-2.07695,-0.80484,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304924,2068,-0.98113,-1.97212,-2.01925,-0.88008,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304941,2085,-0.92560,-1.99267,-1.98991,-0.93151,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304957,2101,-0.87006,-2.01321,-1.96057,-0.98295,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304974,2118,-0.81452,-2.03375,-1.93123,-1.03438,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1304991,2135,-0.70345,-2.05430,-1.85935,-1.12151,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305007,2151,-0.62940,-2.07484,-1.81583,-1.18485,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305024,2168,-0.53685,-2.07484,-1.74493,-1.24434,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305041,2185,-0.44429,-2.05430,-1.66082,-1.28810,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305057,2201,-0.38875,-2.05430,-1.61828,-1.32380,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305074,2218,-0.25917,-2.03375,-1.50580,-1.39136,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305091,2235,-0.11107,-1.97212,-1.35274,-1.43934,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305107,2251,0.01851,-1.91050,-1.21386,-1.47542,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305124,2268,0.12958,-1.84887,-1.08916,-1.49961,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305141,2285,0.22214,-1.72561,-0.93903,-1.46468,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305158,2302,0.25917,-1.60235,-0.83144,-1.39406,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305174,2318,0.27768,-1.45855,-0.72482,-1.29580,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305191,2335,0.33321,-1.12986,-0.47100,-1.07971,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305207,2351,0.35173,-1.00661,-0.37760,-0.99719,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305224,2368,0.33321,-0.96552,-0.36537,-0.95382,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305241,2385,0.31470,-0.94498,-0.36634,-0.92618,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305258,2402,0.27768,-0.92443,-0.38150,-0.88665,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305274,2418,0.18512,-0.90389,-0.43920,-0.81141,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305291,2435,0.11107,-0.86280,-0.46951,-0.73234,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305308,2452,0.03702,-0.82172,-0.49983,-0.65327,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305324,2468,0.00000,-0.80118,-0.51499,-0.61374,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305341,2485,-0.03702,-0.78063,-0.53014,-0.57420,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305358,2502,-0.03702,-0.78063,-0.53014,-0.57420,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305374,2518,-0.05554,-0.76009,-0.53112,-0.54656,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305391,2535,-0.09256,-0.67792,-0.50666,-0.45982,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305408,2552,-0.12958,-0.59575,-0.48220,-0.37307,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305424,2568,-0.18512,-0.51357,-0.47193,-0.27443,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305441,2585,-0.22214,-0.45195,-0.46068,-0.20342,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305458,2602,-0.22214,-0.43140,-0.44747,-0.18768,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305474,2618,-0.24065,-0.41086,-0.44845,-0.16005,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305491,2635,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305508,2652,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305524,2668,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305541,2685,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305558,2702,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305574,2718,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305591,2735,-0.24065,-0.39032,-0.43524,-0.14431,0
12,52,164,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.25000,-3.75000,1006,3,1305608,2752,-0.22214,-0.32869,-0.38145,-0.10900,0
