task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373477,367,-0.09256,-0.57520,-0.44064,-0.38113,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373494,384,-0.09256,-0.67792,-0.50666,-0.45982,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373510,400,-0.07405,-0.80118,-0.57171,-0.56614,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373527,417,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373544,434,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373560,450,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373577,467,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373594,484,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373610,500,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373627,517,-0.07405,-0.84226,-0.59812,-0.59761,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373644,534,-0.07405,-0.82172,-0.58491,-0.58188,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373660,550,-0.05554,-0.73955,-0.51791,-0.53083,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373677,567,-0.05554,-0.67792,-0.47830,-0.48362,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373694,584,-0.03702,-0.57520,-0.39810,-0.41683,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373710,600,-0.03702,-0.51357,-0.35848,-0.36962,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373727,617,-0.01851,-0.47249,-0.31789,-0.35005,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373744,634,-0.01851,-0.41086,-0.27828,-0.30284,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373761,651,-0.03702,-0.36977,-0.26605,-0.25946,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373777,667,-0.03702,-0.32869,-0.23964,-0.22799,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373794,684,-0.03702,-0.26706,-0.20002,-0.18078,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,0,1373810,700,-0.03702,-0.22597,-0.17361,-0.14931,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373827,717,-0.03702,-0.20543,-0.16041,-0.13357,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373844,734,-0.01851,-0.18489,-0.13302,-0.12973,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373860,750,-0.01851,-0.14380,-0.10661,-0.09826,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373877,767,0.00000,-0.08217,-0.05282,-0.06295,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373894,784,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373911,801,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373927,817,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373944,834,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373961,851,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373977,867,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1373994,884,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374011,901,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374027,917,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374044,934,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374061,951,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374077,967,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374094,984,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374111,1001,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374127,1017,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374144,1034,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,1,1374161,1051,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374178,1068,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374194,1084,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374211,1101,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374227,1117,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374244,1134,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374261,1151,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374277,1167,0.00000,-0.06163,-0.03961,-0.04721,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374294,1184,0.00000,-0.04109,-0.02641,-0.03147,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374311,1201,-0.03702,0.00000,-0.02836,0.02380,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374328,1218,-0.07405,0.02054,-0.04352,0.06333,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374344,1234,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374361,1251,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374378,1268,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374394,1284,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374411,1301,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374427,1317,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374444,1334,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374461,1351,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374478,1368,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374494,1384,-0.09256,0.02054,-0.05770,0.07523,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374511,1401,-0.09256,0.00000,-0.07090,0.05950,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374528,1418,-0.09256,0.00000,-0.07090,0.05950,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374544,1434,-0.09256,0.00000,-0.07090,0.05950,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374561,1451,-0.07405,0.00000,-0.05672,0.04760,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374578,1468,-0.07405,0.00000,-0.05672,0.04760,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374594,1484,-0.07405,0.00000,-0.05672,0.04760,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374611,1501,-0.07405,-0.02054,-0.06993,0.03186,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374628,1518,-0.07405,-0.02054,-0.06993,0.03186,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374645,1535,-0.09256,0.02054,-0.05770,0.07523,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374661,1551,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374678,1568,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374694,1584,-0.09256,0.04109,-0.04450,0.09097,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374711,1601,-0.11107,0.06163,-0.04547,0.11861,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374728,1618,-0.18512,0.16434,-0.03617,0.24489,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374745,1635,-0.25917,0.26706,-0.02687,0.37117,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374761,1651,-0.37024,0.43140,-0.00632,0.56846,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374778,1668,-0.38875,0.47249,0.00591,0.61183,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374794,1684,-0.40726,0.49303,0.00493,0.63947,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374811,1701,-0.40726,0.49303,0.00493,0.63947,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374828,1718,-0.40726,0.47249,-0.00827,0.62373,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374845,1735,-0.40726,0.47249,-0.00827,0.62373,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374861,1751,-0.40726,0.41086,-0.04789,0.57652,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374878,1768,-0.38875,0.18489,-0.17896,0.39152,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374895,1785,-0.38875,0.04109,-0.27139,0.28136,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374911,1801,-0.40726,-0.06163,-0.35160,0.21457,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374928,1818,-0.42577,-0.12326,-0.40539,0.17926,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374945,1835,-0.46280,-0.18489,-0.47337,0.15585,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374961,1851,-0.49982,-0.22597,-0.52814,0.14817,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374978,1868,-0.51833,-0.22597,-0.54232,0.16007,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1374995,1885,-0.55536,-0.24652,-0.58389,0.16813,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375011,1901,-0.61089,-0.24652,-0.62643,0.20383,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375028,1918,-0.64792,-0.26706,-0.66799,0.21189,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375045,1935,-0.68494,-0.26706,-0.69636,0.23569,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375062,1952,-0.68494,-0.26706,-0.69636,0.23569,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375078,1968,-0.68494,-0.26706,-0.69636,0.23569,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375095,1985,-0.68494,-0.26706,-0.69636,0.23569,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375111,2001,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375128,2018,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375145,2035,-0.72196,-0.26706,-0.72472,0.25949,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375162,2052,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375178,2068,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375195,2085,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375212,2102,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375228,2118,-0.70345,-0.26706,-0.71054,0.24759,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375245,2135,-0.70345,-0.24652,-0.69733,0.26333,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375262,2152,-0.70345,-0.20543,-0.67092,0.29480,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375278,2168,-0.70345,-0.14380,-0.63131,0.34201,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375295,2185,-0.68494,0.00000,-0.52469,0.44027,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375312,2202,-0.64792,0.12326,-0.41710,0.51089,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375328,2218,-0.61089,0.28760,-0.28310,0.61299,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375345,2235,-0.61089,0.39032,-0.21708,0.69167,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375362,2252,-0.61089,0.49303,-0.15106,0.77036,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375378,2268,-0.61089,0.61629,-0.07183,0.86478,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375395,2285,-0.55536,0.90389,0.15558,1.04940,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375412,2302,-0.51833,1.08878,0.30279,1.16723,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375428,2318,-0.51833,1.25312,0.40842,1.29312,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375445,2335,-0.49982,1.45855,0.55465,1.43859,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375462,2352,-0.49982,1.58181,0.63388,1.53301,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375479,2369,-0.48131,1.82832,0.80652,1.70996,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375495,2385,-0.48131,1.99267,0.91216,1.83585,1
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375512,2402,-0.46280,2.17755,1.04518,1.96558,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375529,2419,-0.42577,2.42407,1.23200,2.13063,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375545,2435,-0.42577,2.60896,1.35084,2.27226,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375562,2452,-0.40726,2.85547,1.52348,2.44920,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375578,2468,-0.42577,3.01982,1.61494,2.58700,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375595,2485,-0.42577,3.20470,1.73378,2.72863,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375612,2502,-0.42577,3.36905,1.83942,2.85452,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375629,2519,-0.44429,3.61556,1.98370,3.05526,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375645,2535,-0.46280,3.88262,2.14118,3.27174,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375662,2552,-0.48131,4.04696,2.23263,3.40953,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375678,2568,-0.51833,4.23185,2.32311,3.57496,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375695,2585,-0.55536,4.39619,2.40039,3.72466,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375712,2602,-0.61089,4.64271,2.51630,3.94920,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375729,2619,-0.64792,4.80705,2.59358,4.09889,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375745,2635,-0.68494,4.97140,2.67086,4.24858,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375762,2652,-0.74048,5.13574,2.73395,4.41017,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375779,2669,-0.81452,5.34117,2.80928,4.61514,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375795,2685,-0.88857,5.48497,2.84499,4.77289,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375812,2702,-0.96262,5.60823,2.86749,4.91491,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375829,2719,-1.03667,5.73149,2.89000,5.05693,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375845,2735,-1.11071,5.87529,2.92571,5.21468,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375862,2752,-1.22179,6.03963,2.94626,5.41197,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375879,2769,-1.31435,6.16289,2.95458,5.56589,0
12,62,174,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.25000,-0.75000,1185,2,1375895,2785,-1.42542,6.30669,2.96193,5.74744,0
