task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149504,400,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149521,417,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149537,433,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149554,450,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149570,466,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149587,483,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149604,500,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149621,517,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149637,533,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149654,550,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149671,567,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149687,583,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149704,600,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149721,617,0.90708,-0.55466,0.33834,-1.00796,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149737,633,0.92560,-0.57520,0.33931,-1.03559,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149754,650,0.99964,-0.63683,0.35642,-1.13040,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149770,666,1.09220,-0.69846,0.38771,-1.23711,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149787,683,1.18476,-0.76009,0.41900,-1.34381,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149804,700,1.29583,-0.80118,0.47768,-1.44668,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149821,717,1.36988,-0.82172,0.52120,-1.51002,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149837,733,1.46244,-0.84226,0.57890,-1.58525,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149854,750,1.53649,-0.84226,0.63562,-1.63285,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149871,767,1.61054,-0.86280,0.67914,-1.69618,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149887,783,1.68458,-0.86280,0.73587,-1.74378,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149904,800,1.75863,-0.90389,0.76618,-1.82285,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149921,817,1.81417,-0.92443,0.79552,-1.87428,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149938,834,1.86970,-0.94498,0.82486,-1.92572,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149954,850,1.94375,-0.96552,0.86838,-1.98905,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149971,867,2.01780,-0.96552,0.92510,-2.03665,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1149987,883,2.09185,-0.98606,0.96862,-2.09998,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150004,900,2.16589,-1.00661,1.01214,-2.16331,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150021,917,2.22143,-1.04769,1.02827,-2.23048,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150037,933,2.29548,-1.08878,1.05858,-2.30956,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150054,950,2.31399,-1.08878,1.07277,-2.32145,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150071,967,2.31399,-1.08878,1.07277,-2.32145,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150087,983,2.31399,-1.08878,1.07277,-2.32145,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150104,1000,2.27696,-1.06823,1.05761,-2.28192,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150121,1017,2.22143,-1.00661,1.05468,-2.19901,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150137,1033,2.12887,-0.92443,1.03659,-2.07657,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150154,1050,2.03631,-0.86280,1.00530,-1.96986,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150171,1067,1.94375,-0.80118,0.97401,-1.86315,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150187,1083,1.85119,-0.78063,0.91631,-1.78792,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150204,1100,1.77714,-0.71900,0.89920,-1.69311,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150221,1117,1.66607,-0.67792,0.84053,-1.59025,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150238,1134,1.61054,-0.65737,0.81119,-1.53881,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150254,1150,1.53649,-0.63683,0.76767,-1.47548,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150271,1167,1.46244,-0.61629,0.72415,-1.41214,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150288,1184,1.33286,-0.55466,0.66450,-1.28164,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150304,1200,1.22179,-0.51357,0.60582,-1.17877,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150321,1217,1.05518,-0.43140,0.53101,-1.00873,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150338,1234,0.90708,-0.36977,0.45718,-0.86632,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150355,1251,0.79601,-0.30814,0.41171,-0.74772,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150371,1267,0.72196,-0.28760,0.36819,-0.68439,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150388,1284,0.66643,-0.26706,0.33885,-0.63295,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150405,1301,0.61089,-0.24652,0.30951,-0.58152,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150421,1317,0.57387,-0.22597,0.29436,-0.54198,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150438,1334,0.51833,-0.22597,0.25181,-0.50628,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150454,1350,0.49982,-0.20543,0.25084,-0.47865,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150471,1367,0.48131,-0.20543,0.23666,-0.46675,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150488,1384,0.48131,-0.18489,0.24986,-0.45101,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150505,1401,0.46280,-0.16434,0.24889,-0.42338,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150521,1417,0.42577,-0.14380,0.23373,-0.38384,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150538,1434,0.38875,-0.10271,0.23178,-0.32857,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150554,1450,0.35173,-0.08217,0.21662,-0.28903,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150571,1467,0.33321,-0.06163,0.21564,-0.26140,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150588,1484,0.31470,-0.06163,0.20146,-0.24950,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150604,1500,0.29619,-0.04109,0.20049,-0.22186,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150621,1517,0.25917,-0.02054,0.18533,-0.18233,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,0,1150638,1534,0.22214,0.00000,0.17017,-0.14279,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150655,1551,0.18512,0.02054,0.15501,-0.10326,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150671,1567,0.14810,0.02054,0.12665,-0.07946,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150688,1584,0.12958,0.04109,0.12568,-0.05182,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150705,1601,0.11107,0.04109,0.11150,-0.03992,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150721,1617,0.09256,0.04109,0.09731,-0.02802,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150738,1634,0.05554,0.04109,0.06895,-0.00422,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150755,1651,0.01851,0.04109,0.04059,0.01957,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150771,1667,-0.01851,0.02054,-0.00098,0.02764,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150788,1684,-0.03702,0.02054,-0.01516,0.03954,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150805,1701,-0.05554,0.00000,-0.04254,0.03570,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150822,1718,-0.07405,0.00000,-0.05672,0.04760,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150838,1734,-0.09256,-0.02054,-0.08411,0.04376,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150855,1751,-0.11107,-0.02054,-0.09829,0.05566,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150872,1768,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150888,1784,-0.12958,-0.04109,-0.12568,0.05182,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150905,1801,-0.12958,-0.04109,-0.12568,0.05182,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150922,1818,-0.12958,-0.04109,-0.12568,0.05182,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150938,1834,-0.12958,-0.04109,-0.12568,0.05182,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150955,1851,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150972,1868,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,1,1150988,1884,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151005,1901,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151021,1917,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151038,1934,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151055,1951,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151072,1968,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151088,1984,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151104,2000,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151121,2017,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151138,2034,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151155,2051,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151171,2067,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151188,2084,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151205,2101,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151222,2118,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151238,2134,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151255,2151,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151272,2168,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151288,2184,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151305,2201,-0.12958,-0.02054,-0.11247,0.06756,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151322,2218,-0.11107,-0.02054,-0.09829,0.05566,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151338,2234,-0.09256,-0.02054,-0.08411,0.04376,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151355,2251,-0.03702,0.00000,-0.02836,0.02380,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151372,2268,0.03702,0.04109,0.05477,0.00768,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151389,2285,0.14810,0.14380,0.20588,0.01496,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151405,2301,0.22214,0.22597,0.31542,0.03031,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151422,2318,0.25917,0.26706,0.37020,0.03799,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151438,2334,0.31470,0.32869,0.45235,0.04950,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151455,2351,0.35173,0.39032,0.52033,0.07291,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151472,2368,0.44429,0.49303,0.65726,0.09210,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151489,2385,0.51833,0.57520,0.76680,0.10745,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151505,2401,0.61089,0.67792,0.90373,0.12664,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151522,2418,0.68494,0.80118,1.03968,0.17346,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151539,2435,0.75899,0.92443,1.17563,0.22029,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151555,2451,0.79601,1.02715,1.27002,0.27517,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151572,2468,0.83304,1.08878,1.33799,0.29859,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151589,2485,0.85155,1.19149,1.41820,0.36537,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151605,2501,0.90708,1.31475,1.53997,0.42409,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151622,2518,0.96262,1.49964,1.70136,0.53003,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151639,2535,1.01815,1.62289,1.82313,0.58875,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151655,2551,1.07369,1.78724,1.97131,0.67895,1
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151672,2568,1.09220,1.91050,2.06472,0.76147,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151689,2585,1.12923,2.05430,2.18551,0.84783,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151705,2601,1.16625,2.32135,2.38554,1.02861,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151722,2618,1.18476,2.46516,2.49215,1.12687,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151739,2635,1.18476,2.56787,2.55818,1.20555,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151755,2651,1.18476,2.67059,2.62420,1.28424,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151772,2668,1.18476,2.83493,2.72984,1.41013,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151789,2685,1.18476,2.95819,2.80907,1.50455,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151806,2702,1.18476,3.14307,2.92791,1.64618,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151822,2718,1.20327,3.26633,3.02132,1.72871,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151839,2735,1.22179,3.41013,3.12793,1.82696,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151856,2752,1.25881,3.59502,3.27514,1.94480,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151872,2768,1.29583,3.71828,3.38273,2.01542,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151889,2785,1.33286,3.92371,3.54314,2.14899,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151906,2802,1.36988,4.10859,3.69034,2.26682,0
12,26,138,60.00000,4.00000,6.92820,regular,-40,True,50.00000,56.50000,-3.50000,1732,2,1151922,2818,1.38839,4.25239,3.79696,2.36508,0
