task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1496772,250,-0.12958,-0.08217,-0.15209,0.02035,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1496789,267,-0.14810,-0.06163,-0.15306,0.04798,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1496805,283,-0.18512,-0.06163,-0.18142,0.07178,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1496822,300,-0.24065,-0.02054,-0.19756,0.13895,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1496839,317,-0.29619,0.00000,-0.22690,0.19039,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496855,333,-0.38875,0.02054,-0.28460,0.26562,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496872,350,-0.49982,0.04109,-0.35648,0.35275,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496889,367,-0.62940,0.08217,-0.42933,0.46752,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496906,384,-0.90708,0.14380,-0.60243,0.69322,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496922,400,-1.12923,0.18489,-0.74619,0.86748,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496939,417,-1.40690,0.24652,-0.91929,1.09318,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496955,433,-1.61054,0.28760,-1.04888,1.25555,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496972,450,-1.88821,0.36977,-1.20877,1.49698,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1496989,467,-2.09185,0.43140,-1.32515,1.67509,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497006,484,-2.40655,0.51357,-1.51340,1.94032,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497022,500,-2.57315,0.55466,-1.61462,2.07889,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497039,517,-2.79530,0.59575,-1.75838,2.25315,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497055,533,-3.07298,0.65737,-1.93148,2.47885,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497072,550,-3.25810,0.69846,-2.04688,2.62932,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497089,567,-3.46173,0.73955,-2.17646,2.79168,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497105,583,-3.66536,0.78063,-2.30605,2.95405,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497122,600,-3.92452,0.82172,-2.47817,3.15211,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497139,617,-4.09113,0.88335,-2.56618,3.30641,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497156,634,-4.25774,0.94498,-2.65420,3.46072,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497172,650,-4.35030,0.98606,-2.69869,3.55168,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497189,667,-4.47988,1.04769,-2.75834,3.68219,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497206,684,-4.62798,1.12986,-2.81897,3.84033,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497222,700,-4.70202,1.19149,-2.83608,3.93514,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497239,717,-4.75756,1.23258,-2.85222,4.00231,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497256,734,-4.79458,1.25312,-2.86737,4.04185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497272,750,-4.79458,1.27366,-2.85417,4.05758,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497289,767,-4.79458,1.27366,-2.85417,4.05758,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497305,783,-4.75756,1.25312,-2.83901,4.01805,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497323,801,-4.66500,1.23258,-2.78131,3.94281,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497339,817,-4.51690,1.21203,-2.68107,3.83188,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497356,834,-4.22071,1.15041,-2.49379,3.59428,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497372,850,-4.03559,1.08878,-2.39159,3.42808,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497389,867,-3.79494,1.02715,-2.24685,3.22618,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497406,884,-3.62833,0.96552,-2.15884,3.07188,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497422,900,-3.44321,0.90389,-2.05665,2.90568,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497439,917,-3.20256,0.84226,-1.91191,2.70378,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497456,934,-3.01744,0.78063,-1.80971,2.53757,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497473,951,-2.75827,0.71900,-1.65079,2.32377,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497489,967,-2.53613,0.67792,-1.50703,2.14951,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497506,984,-2.33250,0.63683,-1.37745,1.98714,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497522,1000,-2.12887,0.57520,-1.26107,1.80904,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497539,1017,-1.90673,0.51357,-1.13052,1.61904,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497556,1034,-1.77714,0.49303,-1.04446,1.52001,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497573,1051,-1.68458,0.47249,-0.98676,1.44478,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497589,1067,-1.55500,0.43140,-0.91390,1.33001,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497606,1084,-1.48095,0.39032,-0.88358,1.25094,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497622,1100,-1.36988,0.36977,-0.81170,1.16381,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497639,1117,-1.29583,0.32869,-0.78139,1.08473,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497656,1134,-1.22179,0.30814,-0.73787,1.02140,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497673,1151,-1.12923,0.26706,-0.69338,0.93043,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497689,1167,-1.07369,0.24652,-0.66404,0.87900,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497706,1184,-0.96262,0.18489,-0.61857,0.76039,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497723,1201,-0.87006,0.16434,-0.56087,0.68516,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497739,1217,-0.79601,0.14380,-0.51735,0.62182,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497756,1234,-0.75899,0.14380,-0.48899,0.59803,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497773,1251,-0.74048,0.14380,-0.47480,0.58613,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497789,1267,-0.72196,0.14380,-0.46062,0.57423,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497806,1284,-0.68494,0.12326,-0.44547,0.53469,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497823,1301,-0.66643,0.12326,-0.43129,0.52279,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497840,1318,-0.61089,0.10271,-0.40195,0.47136,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497856,1334,-0.57387,0.06163,-0.39999,0.41609,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497873,1351,-0.51833,0.04109,-0.37066,0.36465,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497890,1368,-0.42577,0.00000,-0.32616,0.27368,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497906,1384,-0.37024,-0.04109,-0.31003,0.20651,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497923,1401,-0.33321,-0.06163,-0.29487,0.16698,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497940,1418,-0.27768,-0.08217,-0.26553,0.11554,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,0,1497956,1434,-0.22214,-0.08217,-0.22299,0.07984,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1497973,1451,-0.16661,-0.08217,-0.18045,0.04415,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1497990,1468,-0.12958,-0.08217,-0.15209,0.02035,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498006,1484,-0.11107,-0.08217,-0.13790,0.00845,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498023,1501,-0.11107,-0.08217,-0.13790,0.00845,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498040,1518,-0.09256,-0.08217,-0.12372,-0.00345,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498056,1534,-0.07405,-0.08217,-0.10954,-0.01535,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498073,1551,-0.03702,-0.06163,-0.06798,-0.02341,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498090,1568,-0.01851,-0.06163,-0.05380,-0.03531,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498106,1584,0.01851,-0.06163,-0.02543,-0.05911,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498123,1601,0.05554,-0.06163,0.00293,-0.08291,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498140,1618,0.12958,-0.06163,0.05965,-0.13051,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498156,1634,0.18512,-0.06163,0.10220,-0.16620,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498173,1651,0.20363,-0.06163,0.11638,-0.17810,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498190,1668,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498206,1684,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498223,1701,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498240,1718,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498256,1734,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498273,1751,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498290,1768,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,1,1498306,1784,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498323,1801,0.22214,-0.06163,0.13056,-0.19000,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498340,1818,0.18512,-0.06163,0.10220,-0.16620,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498357,1835,0.07405,-0.04109,0.03031,-0.07907,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498373,1851,-0.01851,-0.04109,-0.04059,-0.01957,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498390,1868,-0.16661,-0.02054,-0.14083,0.09136,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498407,1885,-0.27768,0.00000,-0.21271,0.17849,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498423,1901,-0.38875,0.02054,-0.28460,0.26562,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498440,1918,-0.51833,0.04109,-0.37066,0.36465,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498457,1935,-0.70345,0.10271,-0.47285,0.53085,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498473,1951,-0.83304,0.14380,-0.54571,0.64562,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498490,1968,-0.98113,0.20543,-0.61954,0.78803,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498507,1985,-1.18476,0.28760,-0.72271,0.98187,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498523,2001,-1.31435,0.36977,-0.76916,1.12811,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498540,2018,-1.49946,0.49303,-0.83174,1.34152,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498557,2035,-1.64756,0.57520,-0.89237,1.49966,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498573,2051,-1.79565,0.67792,-0.93979,1.67354,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498590,2068,-1.98077,0.78063,-1.01558,1.87122,1
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498607,2085,-2.23994,0.94498,-1.10847,2.16370,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498623,2101,-2.42506,1.02715,-1.19747,2.34564,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498640,2118,-2.61018,1.12986,-1.27325,2.54332,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498657,2135,-2.77679,1.19149,-1.36127,2.69762,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498673,2151,-2.96190,1.27366,-1.45026,2.87956,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498690,2168,-3.22107,1.35584,-1.59597,3.10909,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498707,2185,-3.42470,1.39692,-1.72555,3.27146,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498723,2201,-3.73940,1.43801,-1.94022,3.50522,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498740,2218,-3.98006,1.43801,-2.12457,3.65991,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498757,2235,-4.22071,1.41746,-2.32213,3.79886,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498774,2252,-4.53542,1.39692,-2.57641,3.98541,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498790,2268,-4.75756,1.39692,-2.74658,4.12820,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498807,2285,-4.96119,1.39692,-2.90257,4.25910,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498823,2301,-5.16482,1.39692,-3.05856,4.38999,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498840,2318,-5.42399,1.39692,-3.25709,4.55658,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498857,2335,-5.60911,1.39692,-3.39890,4.67557,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498874,2352,-5.83125,1.37638,-3.58228,4.80262,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498890,2368,-6.01637,1.37638,-3.72409,4.92161,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498907,2385,-6.20149,1.35584,-3.87910,5.02487,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498924,2402,-6.42363,1.31475,-4.07568,5.13619,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498940,2418,-6.60875,1.27366,-4.24390,5.22371,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498957,2435,-6.81238,1.23258,-4.42630,5.32312,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498974,2452,-6.97899,1.19149,-4.58034,5.39874,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1498990,2468,-7.14559,1.15041,-4.73438,5.47436,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499007,2485,-7.31220,1.10932,-4.88841,5.54998,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499024,2502,-7.44179,1.06823,-5.01409,5.60180,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499040,2518,-7.55286,1.02715,-5.12559,5.64172,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499057,2535,-7.68244,0.98606,-5.25126,5.69354,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499074,2552,-7.83054,0.92443,-5.40432,5.74153,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499090,2568,-7.94161,0.88335,-5.51582,5.78145,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499107,2585,-8.08970,0.82172,-5.66888,5.82943,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499124,2602,-8.16375,0.80118,-5.73881,5.86129,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499140,2618,-8.21929,0.76009,-5.80776,5.86552,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499157,2635,-8.25631,0.73955,-5.84933,5.87358,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499174,2652,-8.31185,0.69846,-5.91828,5.87780,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499190,2668,-8.34887,0.63683,-5.98626,5.85439,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499207,2685,-8.36738,0.61629,-6.01364,5.85055,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499224,2702,-8.36738,0.57520,-6.04005,5.81908,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499240,2718,-8.36738,0.55466,-6.05326,5.80334,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499257,2735,-8.38589,0.53412,-6.08064,5.79951,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499274,2752,-8.36738,0.51357,-6.07967,5.77187,0
12,80,192,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.50000,-1.50000,1590,2,1499291,2769,-8.36738,0.49303,-6.09287,5.75613,0
