task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587609,551,0.46280,-1.10932,-0.35853,-1.14727,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587625,567,0.46280,-1.10932,-0.35853,-1.14727,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587642,584,0.48131,-1.15041,-0.37076,-1.19064,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587659,601,0.48131,-1.17095,-0.38397,-1.20638,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587675,617,0.48131,-1.19149,-0.39717,-1.22212,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587692,634,0.49982,-1.23258,-0.40940,-1.26549,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587709,651,0.49982,-1.29421,-0.44901,-1.31270,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587725,667,0.51833,-1.39692,-0.50086,-1.40328,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587742,684,0.55536,-1.47909,-0.52531,-1.49003,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587759,701,0.55536,-1.54072,-0.56493,-1.53724,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587775,717,0.57387,-1.54072,-0.55075,-1.54914,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587792,734,0.57387,-1.54072,-0.55075,-1.54914,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587809,751,0.57387,-1.54072,-0.55075,-1.54914,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587826,768,0.57387,-1.54072,-0.55075,-1.54914,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587842,784,0.51833,-1.45855,-0.54047,-1.45049,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587859,801,0.48131,-1.33529,-0.48961,-1.33227,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587875,817,0.42577,-1.23258,-0.46612,-1.21789,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587892,834,0.38875,-1.10932,-0.41526,-1.09967,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587909,851,0.33321,-0.98606,-0.37857,-0.96955,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587926,868,0.24065,-0.86280,-0.37025,-0.81564,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587942,884,0.20363,-0.78063,-0.34579,-0.72889,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587959,901,0.14810,-0.69846,-0.33551,-0.63025,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587976,918,0.11107,-0.61629,-0.31106,-0.54350,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1587992,934,0.07405,-0.53412,-0.28660,-0.45675,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1588009,951,0.03702,-0.41086,-0.23573,-0.33853,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1588026,968,0.01851,-0.32869,-0.19710,-0.26369,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1588042,984,0.00000,-0.28760,-0.18487,-0.22032,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,0,1588059,1001,-0.01851,-0.20543,-0.14623,-0.14547,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588076,1018,-0.01851,-0.16434,-0.11982,-0.11400,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588092,1034,-0.03702,-0.12326,-0.10759,-0.07062,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588109,1051,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588126,1068,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588142,1084,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588159,1101,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588176,1118,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588192,1134,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588209,1151,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588226,1168,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588243,1185,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588259,1201,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588276,1218,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588293,1235,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588309,1251,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588326,1268,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588343,1285,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588359,1301,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588376,1318,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588393,1335,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,1,1588409,1351,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588426,1368,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588443,1385,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588459,1401,-0.03702,-0.10271,-0.09439,-0.05489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588476,1418,0.03702,-0.08217,-0.02446,-0.08675,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588493,1435,0.31470,0.04109,0.26749,-0.17081,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588510,1452,0.57387,0.16434,0.54525,-0.24298,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588526,1468,0.90708,0.32869,0.90614,-0.33127,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588543,1485,1.14774,0.45195,1.16972,-0.39154,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588559,1501,1.33286,0.57520,1.39076,-0.41611,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588576,1518,1.48095,0.65737,1.55703,-0.44836,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588593,1535,1.59202,0.71900,1.68173,-0.47254,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588609,1551,1.77714,0.82172,1.88956,-0.51285,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588626,1568,1.98077,0.90389,2.09837,-0.58080,1
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588643,1585,2.20292,0.98606,2.32136,-0.66064,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588660,1602,2.38804,1.04769,2.50278,-0.73242,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588676,1618,2.64720,1.12986,2.75414,-0.83606,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588693,1635,2.83232,1.19149,2.93556,-0.90785,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588709,1651,2.99893,1.25312,3.10280,-0.96773,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588726,1668,3.20256,1.35584,3.32482,-1.01994,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588743,1685,3.36917,1.43801,3.50526,-1.06408,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588760,1702,3.59131,1.60235,3.78107,-1.08098,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588776,1718,3.75792,1.72561,3.98793,-1.09365,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588793,1735,3.90601,1.84887,4.18061,-1.09442,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588810,1752,4.05411,2.01321,4.39969,-1.06372,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588826,1768,4.25774,2.23918,4.70094,-1.02151,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588843,1785,4.40583,2.44461,4.94643,-0.95933,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588859,1801,4.51690,2.60896,5.13715,-0.90483,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588876,1818,4.60946,2.79384,5.32690,-0.82270,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588893,1835,4.72054,2.99927,5.54404,-0.73673,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588910,1852,4.81310,3.26633,5.78660,-0.59164,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588926,1868,4.85012,3.45122,5.93381,-0.47381,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588943,1885,4.90565,3.71828,6.14801,-0.30493,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588960,1902,4.94268,3.92371,6.30842,-0.17136,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588976,1918,4.96119,4.10859,6.44144,-0.04163,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1588993,1935,4.97970,4.33457,6.60088,0.11958,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589010,1952,4.97970,4.53999,6.73293,0.27695,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589026,1968,4.97970,4.68380,6.82536,0.38710,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589043,1985,4.96119,4.78651,6.87720,0.47769,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589060,2002,4.94268,4.86868,6.91584,0.55253,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589077,2019,4.90565,4.97140,6.95350,0.65502,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589093,2035,4.85012,5.11520,7.00339,0.80087,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589110,2052,4.79458,5.23846,7.04008,0.93099,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589126,2068,4.73905,5.34117,7.06356,1.04537,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589143,2085,4.70202,5.50551,7.14084,1.19507,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589160,2102,4.68351,5.60823,7.19268,1.28565,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589176,2118,4.66500,5.75203,7.27093,1.40771,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589193,2135,4.64649,5.85474,7.32277,1.49829,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589210,2152,4.62798,5.95746,7.37462,1.58887,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589227,2169,4.60946,6.03963,7.41325,1.66372,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589243,2185,4.59095,6.14235,7.46510,1.75430,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589260,2202,4.57244,6.24506,7.51694,1.84489,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589277,2219,4.55393,6.34778,7.56878,1.93547,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589293,2235,4.51690,6.49158,7.63285,2.06943,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589310,2252,4.47988,6.63538,7.69693,2.20338,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589327,2269,4.46137,6.79972,7.78838,2.34118,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589343,2285,4.44286,6.92298,7.85343,2.44750,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589360,2302,4.42435,7.02569,7.90527,2.53808,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589377,2319,4.40583,7.08732,7.93071,2.59719,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589394,2336,4.40583,7.12841,7.95712,2.62866,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589410,2352,4.40583,7.12841,7.95712,2.62866,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589427,2369,4.40583,7.12841,7.95712,2.62866,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589443,2385,4.40583,7.12841,7.95712,2.62866,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589460,2402,4.40583,7.12841,7.95712,2.62866,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589477,2419,4.36881,7.14895,7.94196,2.66820,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589494,2436,4.33179,7.14895,7.91360,2.69200,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589510,2452,4.27625,7.16949,7.88426,2.74343,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589527,2469,4.23923,7.19004,7.86910,2.78297,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589543,2485,4.22071,7.21058,7.86813,2.81060,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589560,2502,4.18369,7.21058,7.83976,2.83440,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589577,2519,4.18369,7.21058,7.83976,2.83440,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589593,2535,4.14667,7.19004,7.79820,2.84246,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589610,2552,4.09113,7.16949,7.74245,2.86242,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,2,1589627,2569,3.99857,7.12841,7.64514,2.89045,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589644,2586,3.86899,7.04624,7.49305,2.91079,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589660,2602,3.79494,6.98461,7.39671,2.91118,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589677,2619,3.73940,6.92298,7.31455,2.89967,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589693,2635,3.68387,6.84081,7.21919,2.87242,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589710,2652,3.66536,6.82026,7.19181,2.86858,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589727,2669,3.66536,6.79972,7.17860,2.85284,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589744,2686,3.66536,6.79972,7.17860,2.85284,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589760,2702,3.66536,6.79972,7.17860,2.85284,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589777,2719,3.64685,6.79972,7.16442,2.86474,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589794,2736,3.64685,6.79972,7.16442,2.86474,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589811,2753,3.64685,6.79972,7.16442,2.86474,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589827,2769,3.64685,6.79972,7.16442,2.86474,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589844,2786,3.66536,6.75864,7.15219,2.82137,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589860,2802,3.66536,6.69701,7.11258,2.77416,0
12,94,206,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1442,3,1589877,2819,3.60982,6.49158,6.93799,2.65249,0
