task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,1,982058,1567,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,1,982075,1584,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,1,982092,1601,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982109,1618,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982125,1634,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982142,1651,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982159,1668,-0.07405,0.00000,-0.05672,0.04760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982175,1684,-0.14810,0.06163,-0.07383,0.14240,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982192,1701,-0.24065,0.12326,-0.10512,0.24911,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982209,1718,-0.33321,0.20543,-0.12321,0.37155,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982226,1735,-0.48131,0.32869,-0.15743,0.56117,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982242,1751,-0.61089,0.43140,-0.19067,0.72315,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982259,1768,-0.79601,0.61629,-0.21364,0.98377,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982275,1784,-0.90708,0.76009,-0.20629,1.16532,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982292,1801,-1.01815,0.90389,-0.19894,1.34688,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982309,1818,-1.11071,1.04769,-0.17741,1.51653,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982326,1835,-1.24030,1.23258,-0.15784,1.74146,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982342,1851,-1.35137,1.39692,-0.13728,1.93875,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982359,1868,-1.40690,1.49964,-0.11380,2.05313,1
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982375,1884,-1.46244,1.62289,-0.07712,2.18325,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982392,1901,-1.51798,1.70507,-0.06684,2.28189,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982409,1918,-1.62905,1.84887,-0.05949,2.46345,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982426,1935,-1.72161,1.95158,-0.06438,2.60163,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982442,1951,-1.85119,2.05430,-0.09762,2.76360,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982459,1968,-2.01780,2.17755,-0.14602,2.96512,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982476,1985,-2.11036,2.25973,-0.16410,3.08756,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982492,2001,-2.18440,2.32135,-0.18121,3.18237,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982509,2018,-2.22143,2.36244,-0.18317,3.23764,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982526,2035,-2.25845,2.40353,-0.18512,3.29291,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982542,2051,-2.31399,2.42407,-0.21446,3.34435,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982559,2068,-2.40655,2.46516,-0.25895,3.43532,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982576,2085,-2.51762,2.50624,-0.31763,3.53819,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982592,2101,-2.59167,2.52678,-0.36115,3.60152,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982609,2118,-2.68423,2.54733,-0.41885,3.67675,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982626,2135,-2.75827,2.54733,-0.47557,3.72435,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982642,2151,-2.90637,2.56787,-0.57581,3.83528,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982659,2168,-3.01744,2.54733,-0.67410,3.89094,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982676,2185,-3.14702,2.54733,-0.77337,3.97423,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982692,2201,-3.27661,2.56787,-0.85943,4.07327,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982709,2218,-3.36917,2.56787,-0.93034,4.13276,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982726,2235,-3.48024,2.56787,-1.01542,4.20416,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982742,2251,-3.57280,2.58841,-1.07312,4.27939,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982759,2268,-3.64685,2.58841,-1.12985,4.32699,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982776,2285,-3.73940,2.60896,-1.18755,4.40222,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982793,2302,-3.85048,2.62950,-1.25943,4.48935,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982809,2318,-3.92452,2.62950,-1.31615,4.53695,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982826,2335,-4.03559,2.65004,-1.38803,4.62408,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982843,2352,-4.12815,2.67059,-1.44573,4.69931,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982859,2368,-4.20220,2.69113,-1.48925,4.76265,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982876,2385,-4.31327,2.71167,-1.56113,4.84978,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982893,2402,-4.36881,2.73221,-1.59047,4.90121,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982909,2418,-4.42435,2.75276,-1.61981,4.95265,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982926,2435,-4.46137,2.77330,-1.63496,4.99218,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982943,2452,-4.51690,2.79384,-1.66430,5.04362,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982959,2468,-4.57244,2.81439,-1.69364,5.09505,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982976,2485,-4.68351,2.83493,-1.76552,5.18218,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,982993,2502,-4.73905,2.85547,-1.79486,5.23362,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983009,2518,-4.81310,2.87601,-1.83838,5.29695,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983026,2535,-4.88714,2.89656,-1.88190,5.36029,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983043,2552,-4.94268,2.91710,-1.91124,5.41172,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983059,2568,-5.03524,2.93764,-1.96894,5.48695,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983076,2585,-5.09077,2.95819,-1.99827,5.53839,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983093,2602,-5.16482,2.95819,-2.05500,5.58599,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983110,2619,-5.22036,2.97873,-2.08434,5.63742,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983126,2635,-5.31292,2.99927,-2.14204,5.71265,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983143,2652,-5.40548,2.99927,-2.21294,5.77215,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983159,2668,-5.47952,3.01982,-2.25646,5.83548,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983176,2685,-5.57208,3.01982,-2.32736,5.89498,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983193,2702,-5.64613,3.01982,-2.38409,5.94258,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983210,2719,-5.73869,3.01982,-2.45499,6.00207,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983226,2735,-5.81274,3.04036,-2.49851,6.06541,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983243,2752,-5.90530,3.04036,-2.56942,6.12490,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983259,2768,-5.97934,3.04036,-2.62614,6.17250,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983276,2785,-6.07190,3.04036,-2.69704,6.23199,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983293,2802,-6.16446,3.04036,-2.76795,6.29149,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983310,2819,-6.27554,3.04036,-2.85303,6.36289,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,3689,2,983326,2835,-6.34958,3.04036,-2.90976,6.41048,0
