task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191362,850,0.12958,0.02054,0.12958,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191379,867,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191396,884,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191413,901,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191429,917,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191446,934,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191462,950,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191479,967,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191496,984,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191512,1000,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191529,1017,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191546,1034,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191563,1051,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191579,1067,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,1,191596,1084,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191612,1100,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191629,1117,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191646,1134,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191662,1150,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191679,1167,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191696,1184,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191713,1201,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191729,1217,0.09256,0.02054,0.09256,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191746,1234,0.11107,0.00000,0.11107,0.00000,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191763,1251,0.14810,-0.02054,0.14810,-0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191779,1267,0.20363,-0.06163,0.20363,-0.06163,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191796,1284,0.25917,-0.08217,0.25917,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191813,1301,0.27768,-0.10271,0.27768,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191829,1317,0.27768,-0.10271,0.27768,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191846,1334,0.27768,-0.10271,0.27768,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191863,1351,0.27768,-0.10271,0.27768,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191879,1367,0.27768,-0.10271,0.27768,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191896,1384,0.31470,-0.10271,0.31470,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191913,1401,0.35173,-0.12326,0.35173,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191929,1417,0.40726,-0.12326,0.40726,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191946,1434,0.49982,-0.12326,0.49982,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191963,1451,0.62940,-0.10271,0.62940,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191980,1468,0.74048,-0.08217,0.74048,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,191996,1484,0.94411,0.00000,0.94411,0.00000,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192013,1501,1.20327,0.08217,1.20327,0.08217,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192030,1518,1.51798,0.20543,1.51798,0.20543,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192046,1534,1.81417,0.30814,1.81417,0.30814,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192063,1551,2.01780,0.36977,2.01780,0.36977,1
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192079,1567,2.23994,0.43140,2.23994,0.43140,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192096,1584,2.48060,0.49303,2.48060,0.49303,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192113,1601,2.79530,0.57520,2.79530,0.57520,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192130,1618,3.07298,0.65737,3.07298,0.65737,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192146,1634,3.42470,0.78063,3.42470,0.78063,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192163,1651,3.66536,0.86280,3.66536,0.86280,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192180,1668,3.90601,0.92443,3.90601,0.92443,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192196,1684,4.14667,1.00661,4.14667,1.00661,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192213,1701,4.47988,1.12986,4.47988,1.12986,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192230,1718,4.75756,1.23258,4.75756,1.23258,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192246,1734,4.99821,1.33529,4.99821,1.33529,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192263,1751,5.29440,1.43801,5.29440,1.43801,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192280,1768,5.47952,1.49964,5.47952,1.49964,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192296,1784,5.72018,1.58181,5.72018,1.58181,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192313,1801,5.88679,1.66398,5.88679,1.66398,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192330,1818,6.01637,1.70507,6.01637,1.70507,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192346,1834,6.14595,1.74615,6.14595,1.74615,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192363,1851,6.25702,1.78724,6.25702,1.78724,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192380,1868,6.40512,1.82832,6.40512,1.82832,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192396,1884,6.53470,1.86941,6.53470,1.86941,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192413,1901,6.73833,1.95158,6.73833,1.95158,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192430,1918,6.94196,2.03375,6.94196,2.03375,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192447,1935,7.16411,2.11593,7.16411,2.11593,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192463,1951,7.31220,2.17755,7.31220,2.17755,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192480,1968,7.44179,2.23918,7.44179,2.23918,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192496,1984,7.57137,2.30081,7.57137,2.30081,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192513,2001,7.64542,2.32135,7.64542,2.32135,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192530,2018,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192547,2035,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192563,2051,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192580,2068,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192597,2085,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192613,2101,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192630,2118,7.64542,2.34190,7.64542,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192647,2135,7.64542,2.38298,7.64542,2.38298,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192663,2151,7.62690,2.42407,7.62690,2.42407,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192680,2168,7.62690,2.44461,7.62690,2.44461,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192697,2185,7.60839,2.46516,7.60839,2.46516,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192713,2201,7.60839,2.48570,7.60839,2.48570,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,2,192730,2218,7.58988,2.50624,7.58988,2.50624,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192747,2235,7.57137,2.52678,7.57137,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192763,2251,7.57137,2.52678,7.57137,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192780,2268,7.57137,2.52678,7.57137,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192797,2285,7.57137,2.52678,7.57137,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192813,2301,7.57137,2.52678,7.57137,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192830,2318,7.57137,2.52678,7.57137,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192847,2335,7.55286,2.52678,7.55286,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192863,2351,7.53435,2.54733,7.53435,2.54733,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192880,2368,7.51583,2.56787,7.51583,2.56787,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192897,2385,7.51583,2.56787,7.51583,2.56787,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192914,2402,7.51583,2.56787,7.51583,2.56787,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192930,2418,7.49732,2.58841,7.49732,2.58841,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192947,2435,7.47881,2.58841,7.47881,2.58841,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192964,2452,7.47881,2.60896,7.47881,2.60896,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192980,2468,7.44179,2.60896,7.44179,2.60896,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,192997,2485,7.40476,2.60896,7.40476,2.60896,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193014,2502,7.20113,2.52678,7.20113,2.52678,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193030,2518,6.96048,2.40353,6.96048,2.40353,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193047,2535,6.84940,2.34190,6.84940,2.34190,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193063,2551,6.77536,2.28027,6.77536,2.28027,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193080,2568,6.62726,2.19810,6.62726,2.19810,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193097,2585,6.44214,2.09538,6.44214,2.09538,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193114,2602,6.18298,1.93104,6.18298,1.93104,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193130,2618,5.84976,1.74615,5.84976,1.74615,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193147,2635,5.59060,1.60235,5.59060,1.60235,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193164,2652,5.25738,1.43801,5.25738,1.43801,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193180,2668,5.03524,1.35584,5.03524,1.35584,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193197,2685,4.81310,1.25312,4.81310,1.25312,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193214,2702,4.57244,1.17095,4.57244,1.17095,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193230,2718,4.29476,1.08878,4.29476,1.08878,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193247,2735,4.09113,1.02715,4.09113,1.02715,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193264,2752,3.83196,0.98606,3.83196,0.98606,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193281,2769,3.64685,0.96552,3.64685,0.96552,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193297,2785,3.46173,0.96552,3.46173,0.96552,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193314,2802,3.23958,0.94498,3.23958,0.94498,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193331,2819,3.11000,0.92443,3.11000,0.92443,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193347,2835,2.96190,0.88335,2.96190,0.88335,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193364,2852,2.83232,0.86280,2.83232,0.86280,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193381,2869,2.61018,0.84226,2.61018,0.84226,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193397,2885,2.36952,0.78063,2.36952,0.78063,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193414,2902,2.27696,0.76009,2.27696,0.76009,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193431,2919,2.18440,0.71900,2.18440,0.71900,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193447,2935,2.09185,0.67792,2.09185,0.67792,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193464,2952,1.98077,0.59575,1.98077,0.59575,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193481,2969,1.88821,0.53412,1.88821,0.53412,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1886,3,193498,2986,1.79565,0.49303,1.79565,0.49303,0
