task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747728,552,0.24065,-0.16434,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747745,569,0.24065,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747762,586,0.24065,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747779,603,0.24065,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747795,619,0.24065,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747812,636,0.24065,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747829,653,0.24065,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747845,669,0.22214,-0.14380,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,747862,686,0.16661,-0.12326,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747879,703,0.12958,-0.10271,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747895,719,0.11107,-0.08217,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747912,736,0.07405,-0.08217,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747929,753,0.05554,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747945,769,0.05554,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747962,786,0.03702,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747979,803,0.03702,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,747995,819,0.03702,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748012,836,0.03702,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748029,853,0.03702,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748046,870,0.03702,-0.06163,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748062,886,0.01851,-0.04109,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748079,903,0.00000,-0.04109,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748095,919,-0.03702,-0.02054,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748112,936,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748129,953,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748145,969,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748162,986,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748179,1003,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748196,1020,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,748212,1036,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748229,1053,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748246,1070,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748262,1086,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748279,1103,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748295,1119,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748312,1136,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748329,1153,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748346,1170,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748362,1186,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748379,1203,-0.07405,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748396,1220,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748412,1236,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748429,1253,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748446,1270,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748463,1287,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748479,1303,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748496,1320,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748512,1336,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748529,1353,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748546,1370,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748562,1386,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748579,1403,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748596,1420,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748613,1437,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748629,1453,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748646,1470,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748663,1487,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748679,1503,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748696,1520,-0.05554,0.00000,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748713,1537,-0.05554,0.12326,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748729,1553,-0.05554,0.26706,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748746,1570,-0.03702,0.43140,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748763,1587,0.00000,0.59575,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748779,1603,0.01851,0.69846,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748796,1620,0.01851,0.80118,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748813,1637,0.03702,0.92443,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748829,1653,0.07405,1.10932,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748846,1670,0.14810,1.37638,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748863,1687,0.24065,1.60235,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748879,1703,0.33321,1.78724,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748896,1720,0.42577,1.99267,0,0,1
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748913,1737,0.55536,2.25973,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748930,1754,0.66643,2.52678,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748946,1770,0.74048,2.73221,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748963,1787,0.81452,2.97873,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748979,1803,0.92560,3.28687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748996,1820,1.09220,3.73882,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749013,1837,1.24030,4.08805,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749030,1854,1.42542,4.62217,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749046,1870,1.57351,5.09465,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749063,1887,1.75863,5.56714,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749080,1904,2.01780,6.14235,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749096,1920,2.18440,6.51212,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749113,1937,2.29548,6.77918,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749129,1953,2.33250,6.88189,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749146,1970,2.33250,6.94352,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749163,1987,2.35101,7.00515,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749180,2004,2.36952,7.12841,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749196,2020,2.42506,7.31329,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749213,2037,2.49911,7.53927,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,749230,2054,2.57315,7.76524,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749246,2070,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749263,2087,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749280,2104,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749296,2120,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749313,2137,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749330,2154,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749347,2171,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749363,2187,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749380,2204,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749396,2220,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749413,2237,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749430,2254,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749447,2271,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749463,2287,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749480,2304,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749497,2321,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749513,2337,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749530,2354,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749546,2370,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749563,2387,2.59167,7.82687,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749580,2404,2.59167,7.72415,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749597,2421,2.55464,7.43655,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749613,2437,2.48060,7.04624,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749630,2454,2.33250,6.40940,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749646,2470,2.20292,5.97800,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749663,2487,2.09185,5.66986,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749680,2504,2.01780,5.44389,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749697,2521,1.94375,5.27954,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749713,2537,1.90673,5.13574,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749730,2554,1.85119,4.97140,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749747,2571,1.75863,4.74542,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749764,2588,1.68458,4.58108,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749780,2604,1.62905,4.43728,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749797,2621,1.57351,4.29348,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749814,2638,1.44393,3.96479,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749830,2654,1.35137,3.71828,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749847,2671,1.25881,3.51285,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749864,2688,1.20327,3.36905,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749880,2704,1.18476,3.26633,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749897,2721,1.12923,3.04036,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749914,2738,1.07369,2.75276,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749930,2754,1.03667,2.54733,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749947,2771,0.99964,2.36244,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749963,2787,0.98113,2.21864,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749980,2804,0.96262,2.13647,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749997,2821,0.94411,2.07484,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750014,2838,0.90708,1.99267,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750030,2854,0.88857,1.93104,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750047,2871,0.83304,1.82832,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750064,2888,0.79601,1.72561,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750080,2904,0.75899,1.58181,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750097,2921,0.72196,1.45855,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750114,2938,0.68494,1.31475,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750130,2954,0.66643,1.23258,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750147,2971,0.64792,1.17095,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750164,2988,0.62940,1.12986,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750180,3004,0.62940,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750197,3021,0.62940,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750214,3038,0.62940,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750230,3054,0.62940,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750247,3071,0.62940,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750264,3088,0.61089,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750281,3105,0.61089,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750297,3121,0.61089,1.08878,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750314,3138,0.61089,0.96552,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750331,3155,0.55536,0.65737,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750347,3171,0.51833,0.47249,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750364,3188,0.48131,0.34923,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750381,3205,0.48131,0.30814,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750397,3221,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750414,3238,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750431,3255,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750447,3271,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750464,3288,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750481,3305,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750497,3321,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750514,3338,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750531,3355,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750547,3371,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750564,3388,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750581,3405,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750597,3421,0.48131,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750614,3438,0.46280,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750631,3455,0.46280,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750647,3471,0.46280,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750664,3488,0.46280,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750681,3505,0.44429,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750698,3522,0.44429,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750714,3538,0.42577,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750731,3555,0.24065,0.28760,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750748,3572,0.11107,0.24652,0,0,0
9,2,90,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,750764,3588,-0.03702,0.16434,0,0,0
