task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,404917,584,-0.22214,0.22597,-0.22214,0.22597,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,404934,601,-0.33321,0.36977,-0.33321,0.36977,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,404950,617,-0.55536,0.61629,-0.55536,0.61629,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,404967,634,-0.74048,0.82172,-0.74048,0.82172,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,404984,651,-0.98113,1.08878,-0.98113,1.08878,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405000,667,-1.16625,1.27366,-1.16625,1.27366,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405017,684,-1.38839,1.47909,-1.38839,1.47909,1
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405034,701,-1.51798,1.62289,-1.51798,1.62289,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405050,717,-1.66607,1.78724,-1.66607,1.78724,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405067,734,-1.88821,2.07484,-1.88821,2.07484,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405084,751,-2.03631,2.30081,-2.03631,2.30081,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405100,767,-2.22143,2.69113,-2.22143,2.69113,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405117,784,-2.29548,2.99927,-2.29548,2.99927,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405134,801,-2.33250,3.30742,-2.33250,3.30742,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405150,817,-2.31399,3.65665,-2.31399,3.65665,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405167,834,-2.27696,3.86208,-2.27696,3.86208,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405184,851,-2.22143,4.10859,-2.22143,4.10859,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405201,868,-2.22143,4.23185,-2.22143,4.23185,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405217,884,-2.22143,4.39619,-2.22143,4.39619,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405234,901,-2.22143,4.56054,-2.22143,4.56054,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405251,918,-2.14738,4.80705,-2.14738,4.80705,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405267,934,-2.03631,4.97140,-2.03631,4.97140,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405284,951,-1.88821,5.13574,-1.88821,5.13574,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405301,968,-1.61054,5.40280,-1.61054,5.40280,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405318,985,-1.35137,5.60823,-1.35137,5.60823,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405334,1001,-0.99964,5.91637,-0.99964,5.91637,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405351,1018,-0.74048,6.14235,-0.74048,6.14235,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405367,1034,-0.49982,6.36832,-0.49982,6.36832,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405384,1051,-0.25917,6.55321,-0.25917,6.55321,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405401,1068,0.01851,6.79972,0.01851,6.79972,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405417,1084,0.25917,7.04624,0.25917,7.04624,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405434,1101,0.37024,7.23112,0.37024,7.23112,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405451,1118,0.44429,7.37492,0.44429,7.37492,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405467,1134,0.46280,7.47764,0.46280,7.47764,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405484,1151,0.51833,7.55981,0.51833,7.55981,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405501,1168,0.57387,7.62144,0.57387,7.62144,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405517,1184,0.62940,7.64198,0.62940,7.64198,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405534,1201,0.70345,7.62144,0.70345,7.62144,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405551,1218,0.74048,7.60090,0.74048,7.60090,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405568,1235,0.75899,7.60090,0.75899,7.60090,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405584,1251,0.70345,7.62144,0.70345,7.62144,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405601,1268,0.61089,7.66252,0.61089,7.66252,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405617,1284,0.46280,7.70361,0.46280,7.70361,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405634,1301,0.27768,7.76524,0.27768,7.76524,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405651,1318,0.00000,7.82687,0.00000,7.82687,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405668,1335,-0.18512,7.86795,-0.18512,7.86795,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405684,1351,-0.33321,7.90904,-0.33321,7.90904,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405701,1368,-0.40726,7.95013,-0.40726,7.95013,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405718,1385,-0.55536,7.99121,-0.55536,7.99121,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405734,1401,-0.66643,8.03230,-0.66643,8.03230,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405751,1418,-0.75899,8.07338,-0.75899,8.07338,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405768,1435,-0.79601,8.09393,-0.79601,8.09393,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405784,1451,-0.85155,8.09393,-0.85155,8.09393,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405801,1468,-0.88857,8.11447,-0.88857,8.11447,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405818,1485,-0.94411,8.11447,-0.94411,8.11447,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405835,1502,-0.99964,8.11447,-0.99964,8.11447,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405851,1518,-1.05518,8.11447,-1.05518,8.11447,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405868,1535,-1.12923,8.07338,-1.12923,8.07338,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405884,1551,-1.14774,8.05284,-1.14774,8.05284,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,2,405901,1568,-1.16625,7.99121,-1.16625,7.99121,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,405918,1585,-1.16625,7.92958,-1.16625,7.92958,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,405934,1601,-1.14774,7.88850,-1.14774,7.88850,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,405951,1618,-1.12923,7.86795,-1.12923,7.86795,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,405968,1635,-1.12923,7.84741,-1.12923,7.84741,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,405984,1651,-1.11071,7.82687,-1.11071,7.82687,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406001,1668,-1.11071,7.78578,-1.11071,7.78578,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406018,1685,-1.11071,7.76524,-1.11071,7.76524,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406034,1701,-1.11071,7.72415,-1.11071,7.72415,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406051,1718,-1.11071,7.68307,-1.11071,7.68307,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406068,1735,-1.12923,7.64198,-1.12923,7.64198,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406085,1752,-1.12923,7.62144,-1.12923,7.62144,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406101,1768,-1.14774,7.58035,-1.14774,7.58035,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406118,1785,-1.16625,7.53927,-1.16625,7.53927,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406134,1801,-1.16625,7.51872,-1.16625,7.51872,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406151,1818,-1.18476,7.47764,-1.18476,7.47764,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406168,1835,-1.18476,7.45709,-1.18476,7.45709,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406185,1852,-1.18476,7.45709,-1.18476,7.45709,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406201,1868,-1.18476,7.45709,-1.18476,7.45709,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406218,1885,-1.18476,7.45709,-1.18476,7.45709,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406234,1901,-1.18476,7.43655,-1.18476,7.43655,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406251,1918,-1.18476,7.43655,-1.18476,7.43655,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406268,1935,-1.16625,7.39547,-1.16625,7.39547,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406285,1952,-1.11071,7.33384,-1.11071,7.33384,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406302,1969,-0.99964,7.16949,-0.99964,7.16949,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406318,1985,-0.88857,6.98461,-0.88857,6.98461,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406335,2002,-0.79601,6.71755,-0.79601,6.71755,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406351,2018,-0.77750,6.40940,-0.77750,6.40940,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406368,2035,-0.77750,6.16289,-0.77750,6.16289,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406385,2052,-0.77750,5.91637,-0.77750,5.91637,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406402,2069,-0.77750,5.64931,-0.77750,5.64931,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406418,2085,-0.74048,5.27954,-0.74048,5.27954,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406435,2102,-0.66643,4.84814,-0.66643,4.84814,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406451,2118,-0.57387,4.49891,-0.57387,4.49891,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406468,2135,-0.44429,4.10859,-0.44429,4.10859,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406485,2152,-0.33321,3.73882,-0.33321,3.73882,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406501,2168,-0.20363,3.28687,-0.20363,3.28687,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406518,2185,-0.14810,3.01982,-0.14810,3.01982,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406535,2202,-0.09256,2.75276,-0.09256,2.75276,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406552,2219,-0.09256,2.65004,-0.09256,2.65004,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406568,2235,-0.09256,2.58841,-0.09256,2.58841,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406585,2252,-0.11107,2.50624,-0.11107,2.50624,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406602,2269,-0.11107,2.46516,-0.11107,2.46516,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406619,2286,-0.09256,2.36244,-0.09256,2.36244,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406635,2302,-0.05554,2.25973,-0.05554,2.25973,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406652,2319,0.00000,2.13647,0.00000,2.13647,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406668,2335,0.05554,2.01321,0.05554,2.01321,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406685,2352,0.12958,1.84887,0.12958,1.84887,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406702,2369,0.16661,1.72561,0.16661,1.72561,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406719,2386,0.20363,1.62289,0.20363,1.62289,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406735,2402,0.22214,1.47909,0.22214,1.47909,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406752,2419,0.25917,1.37638,0.25917,1.37638,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406768,2435,0.29619,1.21203,0.29619,1.21203,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406785,2452,0.33321,1.08878,0.33321,1.08878,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406802,2469,0.35173,0.98606,0.35173,0.98606,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406819,2486,0.37024,0.88335,0.37024,0.88335,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406835,2502,0.38875,0.78063,0.38875,0.78063,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406852,2519,0.42577,0.69846,0.42577,0.69846,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406869,2536,0.44429,0.61629,0.44429,0.61629,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406885,2552,0.46280,0.51357,0.46280,0.51357,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406902,2569,0.46280,0.45195,0.46280,0.45195,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406919,2586,0.46280,0.36977,0.46280,0.36977,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406935,2602,0.46280,0.30814,0.46280,0.30814,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406952,2619,0.48131,0.24652,0.48131,0.24652,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406969,2636,0.48131,0.18489,0.48131,0.18489,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,406985,2652,0.49982,0.14380,0.49982,0.14380,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407002,2669,0.51833,0.10271,0.51833,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407019,2686,0.53685,0.06163,0.53685,0.06163,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407035,2702,0.57387,-0.02054,0.57387,-0.02054,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407052,2719,0.59238,-0.08217,0.59238,-0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407069,2736,0.62940,-0.14380,0.62940,-0.14380,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407085,2752,0.64792,-0.18489,0.64792,-0.18489,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407102,2769,0.68494,-0.24652,0.68494,-0.24652,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407119,2786,0.70345,-0.26706,0.70345,-0.26706,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407136,2803,0.70345,-0.28760,0.70345,-0.28760,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407152,2819,0.70345,-0.28760,0.70345,-0.28760,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407169,2836,0.70345,-0.28760,0.70345,-0.28760,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407185,2852,0.70345,-0.28760,0.70345,-0.28760,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407202,2869,0.70345,-0.30814,0.70345,-0.30814,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407219,2886,0.68494,-0.28760,0.68494,-0.28760,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407235,2902,0.66643,-0.28760,0.66643,-0.28760,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407252,2919,0.62940,-0.24652,0.62940,-0.24652,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2592,False,3,407269,2936,0.57387,-0.20543,0.57387,-0.20543,0
