task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97647,1268,0.07405,-0.06163,0.07405,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97663,1284,0.05554,-0.04109,0.05554,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97680,1301,0.05554,-0.02054,0.05554,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97697,1318,0.05554,0.00000,0.05554,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97713,1334,0.05554,0.02054,0.05554,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97730,1351,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97747,1368,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97764,1385,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97780,1401,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97797,1418,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97814,1435,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97830,1451,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,1,97847,1468,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97863,1484,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97880,1501,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97897,1518,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97914,1535,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97930,1551,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97947,1568,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97964,1585,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97980,1601,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,97997,1618,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98014,1635,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98031,1652,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98047,1668,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98064,1685,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98081,1702,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98097,1718,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98114,1735,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98131,1752,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98147,1768,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98164,1785,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98181,1802,0.05554,0.04109,0.05554,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98197,1818,0.05554,0.06163,0.05554,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98214,1835,0.05554,0.10271,0.05554,0.10271,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98231,1852,0.05554,0.22597,0.05554,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98247,1868,0.12958,0.55466,0.12958,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98264,1885,0.25917,1.02715,0.25917,1.02715,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98280,1901,0.40726,1.49964,0.40726,1.49964,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98297,1918,0.57387,1.97212,0.57387,1.97212,1
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98314,1935,0.75899,2.62950,0.75899,2.62950,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98331,1952,0.87006,3.04036,0.87006,3.04036,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98347,1968,0.98113,3.49230,0.98113,3.49230,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98364,1985,1.09220,3.92371,1.09220,3.92371,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98381,2002,1.22179,4.41674,1.22179,4.41674,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98397,2018,1.35137,4.78651,1.35137,4.78651,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98414,2035,1.38839,4.97140,1.38839,4.97140,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98431,2052,1.38839,5.05357,1.38839,5.05357,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98447,2068,1.38839,5.13574,1.38839,5.13574,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98464,2085,1.33286,5.38226,1.33286,5.38226,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98481,2102,1.27732,5.73149,1.27732,5.73149,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98497,2118,1.27732,5.95746,1.27732,5.95746,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98514,2135,1.31435,6.18343,1.31435,6.18343,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98531,2152,1.35137,6.42995,1.35137,6.42995,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98547,2168,1.38839,6.67646,1.38839,6.67646,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98564,2185,1.38839,6.77918,1.38839,6.77918,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98581,2202,1.38839,6.84081,1.38839,6.84081,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98597,2218,1.42542,6.98461,1.42542,6.98461,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98614,2235,1.44393,7.10786,1.44393,7.10786,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98631,2252,1.48095,7.21058,1.48095,7.21058,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98648,2269,1.53649,7.33384,1.53649,7.33384,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98664,2285,1.57351,7.41601,1.57351,7.41601,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98681,2302,1.61054,7.45709,1.61054,7.45709,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98698,2319,1.62905,7.53927,1.62905,7.53927,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98715,2336,1.64756,7.58035,1.64756,7.58035,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98731,2352,1.68458,7.68307,1.68458,7.68307,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98748,2369,1.72161,7.74470,1.72161,7.74470,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98764,2385,1.75863,7.82687,1.75863,7.82687,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98781,2402,1.79565,7.88850,1.79565,7.88850,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98798,2419,1.81417,7.97067,1.81417,7.97067,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98814,2435,1.81417,8.03230,1.81417,8.03230,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98831,2452,1.81417,8.07338,1.81417,8.07338,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98848,2469,1.81417,8.09393,1.81417,8.09393,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98864,2485,1.79565,8.13501,1.79565,8.13501,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98881,2502,1.79565,8.15556,1.79565,8.15556,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98898,2519,1.79565,8.17610,1.79565,8.17610,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98914,2535,1.79565,8.17610,1.79565,8.17610,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98931,2552,1.79565,8.19664,1.79565,8.19664,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98948,2569,1.79565,8.19664,1.79565,8.19664,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98965,2586,1.79565,8.19664,1.79565,8.19664,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98981,2602,1.79565,8.19664,1.79565,8.19664,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,98998,2619,1.79565,8.19664,1.79565,8.19664,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,99015,2636,1.79565,8.19664,1.79565,8.19664,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,99031,2652,1.75863,8.17610,1.75863,8.17610,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,99048,2669,1.70310,8.13501,1.70310,8.13501,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,99064,2685,1.64756,8.09393,1.64756,8.09393,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,99081,2702,1.59202,8.03230,1.59202,8.03230,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,2,99098,2719,1.55500,7.99121,1.55500,7.99121,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99115,2736,1.53649,7.95013,1.53649,7.95013,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99131,2752,1.51798,7.90904,1.51798,7.90904,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99148,2769,1.51798,7.90904,1.51798,7.90904,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99165,2786,1.49946,7.88850,1.49946,7.88850,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99181,2802,1.49946,7.88850,1.49946,7.88850,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99198,2819,1.49946,7.86795,1.49946,7.86795,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99215,2836,1.49946,7.86795,1.49946,7.86795,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99231,2852,1.49946,7.84741,1.49946,7.84741,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99248,2869,1.49946,7.82687,1.49946,7.82687,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99265,2886,1.51798,7.82687,1.51798,7.82687,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99282,2903,1.51798,7.80633,1.51798,7.80633,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99298,2919,1.53649,7.78578,1.53649,7.78578,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99315,2936,1.53649,7.78578,1.53649,7.78578,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99331,2952,1.53649,7.76524,1.53649,7.76524,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99348,2969,1.53649,7.76524,1.53649,7.76524,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99365,2986,1.53649,7.76524,1.53649,7.76524,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99381,3002,1.53649,7.76524,1.53649,7.76524,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3237,False,3,99398,3019,1.53649,7.76524,1.53649,7.76524,0
