task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287718,851,0.42577,0.92443,0.98184,0.26805,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287734,867,1.46244,0.73955,1.50656,-0.64492,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287751,884,2.25845,0.63683,1.93955,-1.32073,1
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287767,900,2.85083,0.73955,2.39901,-1.70849,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287784,917,3.44321,0.96552,2.95289,-2.01703,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287801,934,4.22071,1.35584,3.75165,-2.36174,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287817,950,4.68351,1.80778,4.39534,-2.42576,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287834,967,4.88714,2.17755,4.80950,-2.34406,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287851,984,4.97970,2.50624,5.12078,-2.20369,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287868,1001,4.97970,2.77330,5.32536,-2.03203,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287884,1017,4.90565,2.99927,5.45087,-1.83005,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287901,1034,4.83161,3.06090,5.45048,-1.73372,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287917,1050,4.62798,3.18416,5.41401,-1.49850,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287934,1067,4.36881,3.28687,5.32611,-1.23394,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287951,1084,4.12815,3.41013,5.26584,-0.97036,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287968,1101,3.79494,3.59502,5.19328,-0.59626,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1287984,1117,3.57280,3.80045,5.20786,-0.29404,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288001,1134,3.35065,4.00588,5.22244,0.00818,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288018,1151,3.14702,4.25239,5.28039,0.32263,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288034,1167,2.96190,4.60162,5.42892,0.68892,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288051,1184,2.86935,4.88922,5.58974,0.94469,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288068,1201,2.85083,5.25900,5.86111,1.19655,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288084,1217,2.88786,5.54660,6.10522,1.35306,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288101,1234,2.94339,5.79312,6.32976,1.46897,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288118,1251,3.05446,6.03963,6.59000,1.54234,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288135,1268,3.14702,6.22452,6.79112,1.59028,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288151,1284,3.31363,6.47103,7.08706,1.62111,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288168,1301,3.46173,6.65592,7.32389,1.62651,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288184,1317,3.62833,6.82026,7.55687,1.60452,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288201,1334,3.83196,6.98461,7.81366,1.55416,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288218,1351,4.12815,7.14895,8.12994,1.43291,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288234,1367,4.25774,7.16949,8.22897,1.34685,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288251,1384,4.29476,7.14895,8.23703,1.30528,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288268,1401,4.33179,7.10786,8.22936,1.25051,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288284,1417,4.36881,7.08732,8.23742,1.20894,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288301,1434,4.36881,7.08732,8.23742,1.20894,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288318,1451,4.36881,7.08732,8.23742,1.20894,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288334,1467,4.36881,7.08732,8.23742,1.20894,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288351,1484,4.36881,7.08732,8.23742,1.20894,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288368,1501,4.33179,7.10786,8.22936,1.25051,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288384,1517,4.25774,7.14895,8.21324,1.33364,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288401,1534,4.18369,7.16949,8.18138,1.40357,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288418,1551,4.09113,7.19004,8.13762,1.48768,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288435,1568,4.01708,7.21058,8.10576,1.55761,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288451,1584,3.88750,7.21058,8.02246,1.65687,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288468,1601,3.81345,7.23112,7.99060,1.72680,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288485,1618,3.70238,7.27221,7.95068,1.83830,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288501,1634,3.60982,7.33384,7.93839,1.94882,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288518,1651,3.51726,7.41601,7.94185,2.07254,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288535,1668,3.42470,7.51872,7.96103,2.20947,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288552,1685,3.33214,7.64198,7.99596,2.35960,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288568,1701,3.23958,7.72415,7.99941,2.48333,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288585,1718,3.14702,7.76524,7.97139,2.58064,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288601,1734,3.07298,7.80633,7.95526,2.66377,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288618,1751,2.96190,7.84741,7.91534,2.77527,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288635,1768,2.85083,7.88850,7.87542,2.88676,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288651,1784,2.79530,7.90904,7.85546,2.94251,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288668,1801,2.75827,7.92958,7.84740,2.98408,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288685,1818,2.72125,7.92958,7.82360,3.01244,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288702,1835,2.72125,7.95013,7.83934,3.02564,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288718,1851,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288735,1868,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288751,1884,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288768,1901,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288785,1918,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288802,1935,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288818,1951,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288835,1968,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288852,1985,2.70274,7.95013,7.82744,3.03983,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288868,2001,2.70274,7.92958,7.81170,3.02662,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288885,2018,2.68423,7.90904,7.78406,3.02760,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288902,2035,2.64720,7.86795,7.72879,3.02955,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288918,2051,2.61018,7.76524,7.62631,2.99189,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,2,1288935,2068,2.57315,7.68307,7.53956,2.96743,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1288952,2085,2.53613,7.51872,7.38987,2.89015,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1288968,2101,2.53613,7.45709,7.34266,2.85054,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1288985,2118,2.51762,7.33384,7.23634,2.78549,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289002,2135,2.53613,7.27221,7.20103,2.73170,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289019,2152,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289035,2168,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289052,2185,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289068,2201,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289085,2218,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289102,2235,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289119,2252,2.53613,7.23112,7.16956,2.70529,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289135,2268,2.53613,7.21058,7.15382,2.69208,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289152,2285,2.55464,7.21058,7.16572,2.67790,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289168,2301,2.55464,7.21058,7.16572,2.67790,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289185,2318,2.55464,7.21058,7.16572,2.67790,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289202,2335,2.55464,7.21058,7.16572,2.67790,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289218,2351,2.55464,7.21058,7.16572,2.67790,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289235,2368,2.55464,7.21058,7.16572,2.67790,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289252,2385,2.55464,7.19004,7.14998,2.66470,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289269,2402,2.55464,7.16949,7.13424,2.65149,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289285,2418,2.55464,7.12841,7.10277,2.62508,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289302,2435,2.53613,7.06678,7.04366,2.59965,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289319,2452,2.48060,6.94352,6.91354,2.56296,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289335,2468,2.42506,6.82026,6.78342,2.52628,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289352,2485,2.23994,6.49158,6.41264,2.45681,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289368,2501,2.05482,6.24506,6.10481,2.44016,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289386,2519,1.83268,5.99855,5.77318,2.45188,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289402,2535,1.46244,5.58769,5.22045,2.47140,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289419,2552,1.11071,5.21791,4.71111,2.50315,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289435,2568,0.75899,4.82760,4.18602,2.52170,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289452,2585,0.40726,4.43728,3.66094,2.54025,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289469,2602,-0.03702,3.98533,3.02915,2.59009,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289485,2618,-0.33321,3.67719,2.60270,2.61891,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289502,2635,-0.68494,3.26633,2.06188,2.62425,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289519,2652,-0.88857,2.95819,1.69494,2.58217,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289536,2669,-1.07369,2.65004,1.33990,2.52591,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289552,2685,-1.25881,2.28027,0.93764,2.43003,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289569,2702,-1.38839,2.07484,0.69698,2.39725,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289586,2719,-1.49946,1.86941,0.46821,2.35029,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289602,2735,-1.55500,1.78724,0.36957,2.34001,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289619,2752,-1.61054,1.68452,0.25519,2.31653,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289635,2768,-1.70310,1.60235,0.13274,2.33462,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289652,2785,-1.74012,1.52018,0.04600,2.31016,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289668,2801,-1.77714,1.45855,-0.02501,2.29891,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289685,2818,-1.79565,1.41746,-0.06838,2.28668,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289702,2835,-1.81417,1.29421,-0.17470,2.22163,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289719,2852,-1.86970,1.17095,-0.30482,2.18495,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1086,False,3,1289736,2869,-1.90673,1.04769,-0.42304,2.13408,0
