task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245794,266,0.74048,0.20543,0.58783,-0.21395,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245811,283,0.74048,0.20543,0.58783,-0.21395,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245828,300,0.75899,0.18489,0.61078,-0.22231,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245845,317,0.77750,0.16434,0.63373,-0.23066,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245861,333,0.79601,0.14380,0.65668,-0.23901,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245878,350,0.79601,0.12326,0.66328,-0.24141,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245894,366,0.81452,0.10271,0.68623,-0.24977,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245911,383,0.81452,0.08217,0.69283,-0.25217,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245928,400,0.83304,0.06163,0.71578,-0.26052,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245944,416,0.81452,0.04109,0.70604,-0.25698,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245961,433,0.81452,0.02054,0.71264,-0.25938,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245978,450,0.75899,-0.02054,0.67681,-0.24634,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,245995,467,0.72196,-0.06163,0.65732,-0.23924,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246011,483,0.64792,-0.10271,0.60514,-0.22025,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246028,500,0.57387,-0.12326,0.54635,-0.19886,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246044,516,0.49982,-0.16434,0.49417,-0.17986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246061,533,0.42577,-0.20543,0.44199,-0.16087,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246078,550,0.31470,-0.24652,0.35712,-0.12998,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246094,566,0.24065,-0.28760,0.30494,-0.11099,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,0,246111,583,0.14810,-0.30814,0.22981,-0.08364,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246128,600,0.07405,-0.30814,0.16442,-0.05984,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246145,617,0.03702,-0.30814,0.13173,-0.04795,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246161,633,0.00000,-0.30814,0.09904,-0.03605,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246178,650,-0.03702,-0.28760,0.05974,-0.02174,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246195,667,-0.07405,-0.26706,0.02045,-0.00744,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246211,683,-0.09256,-0.24652,-0.00250,0.00091,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246228,700,-0.11107,-0.20543,-0.03205,0.01167,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246245,717,-0.11107,-0.18489,-0.03866,0.01407,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246261,733,-0.12958,-0.12326,-0.07481,0.02723,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246278,750,-0.12958,-0.10271,-0.08141,0.02963,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246295,767,-0.12958,-0.06163,-0.09462,0.03444,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246311,783,-0.12958,-0.02054,-0.10782,0.03924,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246328,800,-0.12958,0.02054,-0.12103,0.04405,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246345,817,-0.12958,0.06163,-0.13423,0.04886,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246361,833,-0.12958,0.08217,-0.14083,0.05126,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246378,850,-0.11107,0.12326,-0.13769,0.05012,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246395,867,-0.11107,0.14380,-0.14430,0.05252,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246412,884,-0.09256,0.14380,-0.12795,0.04657,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246428,900,-0.09256,0.16434,-0.13455,0.04897,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246445,917,-0.07405,0.14380,-0.11160,0.04062,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,1,246461,933,-0.07405,0.12326,-0.10500,0.03822,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246478,950,-0.05554,0.10271,-0.08205,0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246495,967,-0.05554,0.08217,-0.07545,0.02746,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246511,983,-0.05554,0.04109,-0.06224,0.02265,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246528,1000,-0.03702,0.02054,-0.03930,0.01430,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246545,1017,-0.03702,-0.02054,-0.02609,0.00950,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246562,1034,-0.03702,-0.06163,-0.01289,0.00469,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246578,1050,-0.03702,-0.10271,0.00032,-0.00012,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246595,1067,-0.03702,-0.16434,0.02013,-0.00733,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246612,1084,-0.03702,-0.20543,0.03333,-0.01213,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246628,1100,-0.05554,-0.26706,0.03679,-0.01339,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246645,1117,-0.05554,-0.34923,0.06320,-0.02300,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246662,1134,-0.07405,-0.43140,0.07326,-0.02667,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246678,1150,-0.09256,-0.49303,0.07673,-0.02793,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246695,1167,-0.11107,-0.55466,0.08019,-0.02919,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246712,1184,-0.14810,-0.63683,0.07390,-0.02690,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246729,1201,-0.20363,-0.73955,0.05788,-0.02106,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246745,1217,-0.25917,-0.80118,0.02864,-0.01043,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246762,1234,-0.31470,-0.86280,-0.00059,0.00021,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246779,1251,-0.42577,-0.94498,-0.07226,0.02630,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246795,1267,-0.53685,-1.00661,-0.15053,0.05479,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246812,1284,-0.79601,-1.04769,-0.36617,0.13328,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246829,1301,-1.09220,-1.04769,-0.62772,0.22847,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246845,1317,-1.36988,-0.98606,-0.89272,0.32492,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246862,1334,-1.61054,-0.92443,-1.12503,0.40948,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246879,1351,-1.99929,-0.78063,-1.51452,0.55124,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246895,1367,-2.48060,-0.57520,-2.00555,0.72996,1
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246912,1384,-2.90637,-0.41086,-2.43434,0.88603,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246928,1400,-3.33214,-0.20543,-2.87633,1.04690,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246945,1417,-3.79494,0.00000,-3.35102,1.21967,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246962,1434,-4.38732,0.24652,-3.95333,1.43889,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246979,1451,-4.73905,0.39032,-4.31013,1.56876,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,246995,1467,-5.07226,0.49303,-4.63738,1.68787,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247012,1484,-5.47952,0.63683,-5.04321,1.83558,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247029,1501,-5.73869,0.73955,-5.30508,1.93089,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247045,1517,-6.16446,0.90389,-5.73386,2.08696,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247062,1534,-6.44214,1.02715,-6.01867,2.19062,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247079,1551,-6.68280,1.17095,-6.27739,2.28478,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247095,1567,-6.92345,1.29421,-6.52951,2.37655,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247112,1584,-7.20113,1.39692,-6.80772,2.47781,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247129,1601,-7.40476,1.41746,-6.99413,2.54566,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247145,1617,-7.70095,1.41746,-7.25568,2.64085,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,2,247162,1634,-7.92310,1.35584,-7.43203,2.70504,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247179,1651,-8.29333,1.25312,-7.72594,2.81201,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247195,1667,-8.42292,1.23258,-7.83377,2.85126,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247212,1684,-8.47845,1.21203,-7.87620,2.86670,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247229,1701,-8.47845,1.21203,-7.87620,2.86670,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247246,1718,-8.47845,1.21203,-7.87620,2.86670,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247262,1734,-8.47845,1.21203,-7.87620,2.86670,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247279,1751,-8.47845,1.23258,-7.88280,2.86911,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247295,1767,-8.47845,1.23258,-7.88280,2.86911,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247312,1784,-8.47845,1.21203,-7.87620,2.86670,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247329,1801,-8.44143,1.19149,-7.83691,2.85240,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247345,1817,-8.42292,1.19149,-7.82056,2.84645,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247362,1834,-8.34887,1.19149,-7.75517,2.82265,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247379,1851,-8.29333,1.19149,-7.70614,2.80480,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247396,1868,-8.21929,1.17095,-7.63415,2.77860,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247412,1884,-8.16375,1.17095,-7.58511,2.76075,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247429,1901,-8.10821,1.15041,-7.52947,2.74050,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247446,1918,-8.05268,1.12986,-7.47382,2.72025,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247463,1935,-7.99714,1.10932,-7.41818,2.70000,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247479,1951,-7.92310,1.08878,-7.34620,2.67380,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247495,1967,-7.81202,1.04769,-7.23491,2.63329,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247512,1984,-7.60839,0.98606,-7.03529,2.56064,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247529,2001,-7.33071,0.90389,-6.76369,2.46178,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247546,2018,-7.01601,0.78063,-6.44618,2.34622,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247562,2034,-6.75685,0.69846,-6.19093,2.25331,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247579,2051,-6.46066,0.61629,-5.90297,2.14851,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247596,2068,-5.99786,0.51357,-5.46130,1.98775,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247612,2084,-5.60911,0.45195,-5.09822,1.85560,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247629,2101,-5.16482,0.39032,-4.68610,1.70560,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247646,2118,-4.62798,0.30814,-4.18564,1.52345,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247662,2134,-4.23923,0.22597,-3.81596,1.38889,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247679,2151,-3.75792,0.10271,-3.35134,1.21979,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247696,2168,-3.46173,0.00000,-3.05678,1.11258,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247712,2184,-3.18405,-0.10271,-2.77857,1.01132,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247729,2201,-2.88786,-0.20543,-2.48402,0.90411,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247746,2218,-2.53613,-0.34923,-2.12722,0.77424,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247763,2235,-2.33250,-0.43140,-1.92100,0.69919,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247779,2251,-2.05482,-0.61629,-1.61638,0.58831,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247796,2268,-1.88821,-0.71900,-1.43625,0.52275,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247813,2285,-1.79565,-0.78063,-1.33471,0.48580,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247829,2301,-1.72161,-0.84226,-1.24952,0.45479,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247846,2318,-1.61054,-0.90389,-1.13163,0.41188,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247863,2335,-1.48095,-0.96552,-0.99740,0.36302,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247879,2351,-1.36988,-1.02715,-0.87952,0.32012,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247896,2368,-1.22179,-1.10932,-0.72234,0.26291,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247913,2385,-1.12923,-1.15041,-0.62740,0.22835,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247929,2401,-1.07369,-1.19149,-0.56515,0.20570,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247946,2418,-0.99964,-1.23258,-0.48656,0.17709,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247963,2435,-0.94411,-1.25312,-0.43092,0.15684,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247979,2451,-0.90708,-1.27366,-0.39163,0.14254,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,247996,2468,-0.88857,-1.29421,-0.36868,0.13419,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248013,2485,-0.85155,-1.31475,-0.32938,0.11989,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248029,2501,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248046,2518,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248063,2535,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248079,2551,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248096,2568,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248113,2585,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248129,2601,-0.83304,-1.31475,-0.31304,0.11394,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248146,2618,-0.81452,-1.31475,-0.29669,0.10799,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248163,2635,-0.77750,-1.27366,-0.27720,0.10089,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248180,2652,-0.72196,-1.23258,-0.24137,0.08785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1996,False,3,248196,2668,-0.68494,-1.19149,-0.22188,0.08076,0
