task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400833,1167,0.14810,-0.04109,0.06372,-0.13986,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400850,1184,0.14810,-0.04109,0.06372,-0.13986,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400867,1201,0.14810,-0.04109,0.06372,-0.13986,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400883,1217,0.11107,-0.04109,0.03992,-0.11150,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400900,1234,0.07405,-0.06163,0.00039,-0.09634,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400917,1251,0.03702,-0.06163,-0.02341,-0.06798,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400934,1268,-0.07405,-0.08217,-0.11054,0.00390,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400950,1284,-0.16661,-0.10271,-0.18578,0.06160,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400967,1301,-0.27768,-0.14380,-0.28865,0.12028,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1400983,1317,-0.38875,-0.16434,-0.37578,0.19216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401000,1334,-0.53685,-0.22597,-0.51818,0.26599,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401017,1351,-0.64792,-0.26706,-0.62105,0.32467,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401034,1368,-0.94411,-0.30814,-0.84291,0.52516,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401050,1384,-1.14774,-0.28760,-0.95807,0.69435,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401067,1401,-1.22179,-0.26706,-0.98993,0.76428,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401084,1418,-1.33286,-0.16434,-0.98264,0.91539,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401100,1434,-1.49946,0.02054,-0.94810,1.16186,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401117,1451,-1.77714,0.47249,-0.78038,1.66508,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401134,1468,-1.96226,0.92443,-0.55316,2.09739,1
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401150,1484,-2.05482,1.31475,-0.31366,2.41919,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401167,1501,-2.16589,1.68452,-0.10179,2.74196,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401184,1518,-2.27696,2.23918,0.25171,3.18357,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401200,1534,-2.40655,2.81439,0.60905,3.65257,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401217,1551,-2.57315,3.24579,0.83243,4.05750,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401234,1568,-2.73976,3.65665,1.04007,4.44923,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401250,1584,-2.92488,4.02642,1.20434,4.82872,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401267,1601,-3.11000,4.41674,1.38435,5.22142,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401284,1618,-3.20256,4.66325,1.51369,5.45078,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401300,1634,-3.29512,4.84814,1.59583,5.64053,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401317,1651,-3.38768,5.05357,1.69370,5.84348,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401334,1668,-3.55429,5.34117,1.80692,6.15598,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401350,1684,-3.72089,5.52606,1.84146,6.40245,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401367,1701,-3.79494,5.58769,1.84107,6.49879,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401384,1718,-3.86899,5.62877,1.82495,6.58192,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401400,1734,-3.92452,5.66986,1.82073,6.65087,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401417,1751,-4.07262,5.71094,1.75701,6.79073,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401434,1768,-4.10964,5.75203,1.76468,6.84550,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401450,1784,-4.09113,5.81366,1.82379,6.87094,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401467,1801,-4.09113,5.85474,1.85527,6.89735,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401484,1818,-4.09113,5.91637,1.90248,6.93696,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401501,1835,-4.12815,5.97800,1.92589,7.00494,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401517,1851,-4.16518,6.01909,1.93356,7.05971,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401534,1868,-4.18369,6.06017,1.95314,7.10030,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401551,1885,-4.22071,6.12180,1.97655,7.16827,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401567,1901,-4.23923,6.12180,1.96465,7.18245,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401584,1918,-4.25774,6.16289,1.98423,7.22305,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401601,1935,-4.33179,6.20397,1.96810,7.30618,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401617,1951,-4.38732,6.22452,1.94814,7.36193,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401634,1968,-4.44286,6.24506,1.92818,7.41767,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401651,1985,-4.51690,6.26560,1.89632,7.48760,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401667,2001,-4.55393,6.28615,1.88826,7.52917,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401684,2018,-4.59095,6.30669,1.88020,7.57074,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401701,2035,-4.60946,6.30669,1.86830,7.58492,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401717,2051,-4.64649,6.32723,1.86024,7.62648,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401734,2068,-4.68351,6.36832,1.86791,7.68125,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401751,2085,-4.75756,6.40940,1.85179,7.76439,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401767,2101,-4.85012,6.47103,1.83950,7.87491,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401784,2118,-4.90565,6.51212,1.83528,7.94386,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401801,2135,-4.94268,6.53266,1.82722,7.98543,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401817,2151,-4.97970,6.55321,1.81916,8.02699,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401834,2168,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401851,2185,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401867,2201,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401884,2218,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401901,2235,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401918,2252,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401934,2268,-4.99821,6.57375,1.82299,8.05438,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401951,2285,-5.01673,6.53266,1.77962,8.04215,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401968,2302,-5.05375,6.47103,1.70861,8.03090,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,2,1401984,2318,-5.12780,6.36832,1.58233,8.02160,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402001,2335,-5.20185,6.24506,1.44031,7.99909,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402018,2352,-5.25738,6.14235,1.32593,7.97561,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402034,2368,-5.31292,6.03963,1.21155,7.95213,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402051,2385,-5.34994,5.95746,1.12480,7.92767,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402068,2402,-5.34994,5.91637,1.09333,7.90126,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402084,2418,-5.36845,5.89583,1.06569,7.90224,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402101,2435,-5.36845,5.87529,1.04996,7.88903,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402118,2452,-5.36845,5.87529,1.04996,7.88903,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402134,2468,-5.36845,5.85474,1.03422,7.87583,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402151,2485,-5.34994,5.85474,1.04612,7.86165,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402168,2502,-5.34994,5.85474,1.04612,7.86165,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402185,2519,-5.34994,5.85474,1.04612,7.86165,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402201,2535,-5.33143,5.85474,1.05802,7.84747,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402218,2552,-5.29440,5.85474,1.08182,7.81911,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402235,2569,-5.25738,5.83420,1.08988,7.77754,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402251,2585,-5.20185,5.81366,1.10984,7.72179,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402268,2602,-5.14631,5.73149,1.08259,7.62643,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402284,2618,-5.03524,5.42334,0.91793,7.34327,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402301,2635,-4.97970,4.95085,0.59168,6.99702,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402318,2652,-4.92417,4.21131,0.06086,6.47911,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402335,2669,-4.85012,3.53339,-0.41086,5.98663,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402351,2685,-4.72054,2.79384,-0.89409,5.41199,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402368,2702,-4.55393,2.03375,-1.36926,4.79578,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402385,2719,-4.27625,1.15041,-1.86746,4.01526,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402401,2735,-4.07262,0.65737,-2.11425,3.54236,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402418,2752,-3.86899,0.32869,-2.23515,3.17509,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402435,2769,-3.60982,0.00000,-2.32035,2.76528,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402451,2785,-3.40619,-0.24652,-2.37830,2.45084,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402468,2802,-3.16554,-0.55466,-2.45966,2.06841,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402485,2819,-2.99893,-0.76009,-2.50994,1.80874,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402501,2835,-2.88786,-0.86280,-2.51723,1.65763,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1758,False,3,1402518,2852,-2.77679,-1.00661,-2.55599,1.48011,0
