task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370310,484,-0.05554,-0.16434,-0.16159,-0.06310,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370327,501,-0.03702,-0.10271,-0.10248,-0.03766,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370343,517,-0.03702,-0.06163,-0.07101,-0.01125,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370360,534,-0.03702,-0.02054,-0.03954,0.01516,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370377,551,-0.03702,0.00000,-0.02380,0.02836,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370393,567,-0.03702,0.00000,-0.02380,0.02836,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370410,584,0.01851,-0.02054,-0.00384,-0.02739,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370426,600,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370443,617,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370460,634,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,1,1370477,651,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370493,667,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370510,684,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370527,701,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370543,717,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370560,734,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370577,751,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370593,767,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370610,784,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370627,801,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370643,817,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370660,834,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370677,851,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370694,868,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370710,884,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370727,901,0.11107,-0.04109,0.03992,-0.11150,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370744,918,0.09256,-0.02054,0.04376,-0.08411,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370760,934,0.01851,0.02054,0.02764,-0.00098,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370777,951,-0.09256,0.08217,0.00345,0.12372,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370794,968,-0.40726,0.18489,-0.12015,0.43082,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370810,984,-0.77750,0.26706,-0.29519,0.76726,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370827,1001,-1.25881,0.39032,-0.51015,1.21519,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370844,1018,-2.03631,0.53412,-0.89976,1.90323,1
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370860,1034,-2.73976,0.63683,-1.27324,2.50813,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370877,1051,-3.62833,0.69846,-1.79720,3.22843,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370894,1068,-4.29476,0.67792,-2.24130,3.72574,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370910,1084,-4.86863,0.55466,-2.70460,4.08612,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370927,1101,-5.36845,0.39032,-3.15178,4.36336,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370944,1118,-5.92381,0.14380,-3.69759,4.63033,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370960,1134,-6.42363,-0.10271,-4.20771,4.85476,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370977,1151,-6.79387,-0.24652,-4.55586,5.04595,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1370994,1168,-7.10857,-0.32869,-4.82109,5.23421,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371010,1184,-7.38625,-0.41086,-5.06253,5.39410,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371027,1201,-7.58988,-0.47249,-5.24063,5.51048,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371044,1218,-7.66393,-0.53412,-5.33544,5.52759,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371060,1234,-7.68244,-0.57520,-5.37881,5.51536,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371077,1251,-7.70095,-0.59575,-5.40644,5.51633,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371094,1268,-7.71946,-0.65737,-5.46555,5.49090,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371110,1284,-7.75649,-0.73955,-5.55230,5.46644,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371127,1301,-7.73798,-0.78063,-5.57187,5.42585,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371144,1318,-7.70095,-0.80118,-5.56381,5.38429,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371161,1335,-7.68244,-0.84226,-5.58339,5.34370,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371177,1351,-7.64542,-0.90389,-5.60680,5.27572,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371194,1368,-7.62690,-0.96552,-5.64211,5.22192,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371210,1384,-7.62690,-1.02715,-5.68932,5.18231,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371227,1401,-7.62690,-1.06823,-5.72079,5.15590,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371244,1418,-7.62690,-1.10932,-5.75227,5.12949,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371261,1435,-7.57137,-1.12986,-5.73231,5.07374,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371278,1452,-7.49732,-1.15041,-5.70045,5.00381,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371294,1468,-7.42327,-1.15041,-5.65285,4.94709,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371311,1485,-7.38625,-1.19149,-5.66053,4.89232,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371327,1501,-7.34923,-1.21203,-5.65246,4.85075,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371344,1518,-7.33071,-1.23258,-5.65630,4.82337,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371361,1535,-7.31220,-1.25312,-5.66014,4.79598,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371378,1552,-7.31220,-1.27366,-5.67588,4.78278,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371394,1568,-7.36774,-1.23258,-5.68010,4.85173,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371411,1585,-7.42327,-1.23258,-5.71580,4.89427,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371427,1601,-7.51583,-1.23258,-5.77529,4.96518,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371444,1618,-7.62690,-1.21203,-5.83095,5.06347,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371461,1635,-7.70095,-1.19149,-5.86281,5.13340,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371477,1651,-7.77500,-1.15041,-5.87894,5.21653,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371494,1668,-7.86756,-1.10932,-5.90696,5.31384,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371511,1685,-7.92310,-1.08878,-5.92692,5.36959,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371527,1701,-7.99714,-1.06823,-5.95878,5.43952,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371544,1718,-8.03417,-1.06823,-5.98258,5.46788,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371561,1735,-8.07119,-1.04769,-5.99064,5.50945,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371578,1752,-8.08970,-1.04769,-6.00254,5.52363,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371594,1768,-8.14524,-1.06823,-6.05397,5.55297,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371611,1785,-8.18226,-1.06823,-6.07777,5.58133,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371627,1801,-8.21929,-1.06823,-6.10157,5.60969,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371644,1818,-8.23780,-1.06823,-6.11347,5.62387,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371661,1835,-8.23780,-1.06823,-6.11347,5.62387,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371678,1852,-8.23780,-1.06823,-6.11347,5.62387,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371694,1868,-8.23780,-1.06823,-6.11347,5.62387,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371711,1885,-8.23780,-1.06823,-6.11347,5.62387,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371728,1902,-8.23780,-1.08878,-6.12921,5.61067,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371744,1918,-8.23780,-1.10932,-6.14494,5.59746,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371761,1935,-8.23780,-1.15041,-6.17642,5.57105,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371778,1952,-8.23780,-1.17095,-6.19215,5.55785,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371794,1968,-8.23780,-1.21203,-6.22363,5.53144,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371811,1985,-8.23780,-1.23258,-6.23936,5.51823,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371828,2002,-8.21929,-1.29421,-6.27467,5.46444,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371845,2019,-8.20077,-1.33529,-6.29425,5.42385,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371861,2035,-8.16375,-1.41746,-6.33340,5.34267,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371878,2052,-8.14524,-1.47909,-6.36871,5.28887,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371894,2068,-8.10821,-1.56127,-6.40786,5.20769,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371911,2085,-8.07119,-1.60235,-6.41553,5.15292,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371928,2102,-8.05268,-1.64344,-6.43511,5.11233,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371944,2118,-8.03417,-1.64344,-6.42321,5.09815,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371961,2135,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371978,2152,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1371994,2168,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372011,2185,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372028,2202,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372045,2219,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372061,2235,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372078,2252,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372094,2268,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372111,2285,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372128,2302,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372145,2319,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372161,2335,-8.03417,-1.66398,-6.43895,5.08494,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,2,1372178,2352,-8.03417,-1.64344,-6.42321,5.09815,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372195,2369,-8.01566,-1.62289,-6.39557,5.09717,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372211,2385,-8.01566,-1.60235,-6.37984,5.11038,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372228,2402,-7.97863,-1.56127,-6.32456,5.10842,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372245,2419,-7.92310,-1.52018,-6.25739,5.09229,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372262,2436,-7.86756,-1.47909,-6.19022,5.07616,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372278,2452,-7.81202,-1.45855,-6.13879,5.04682,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372295,2469,-7.75649,-1.45855,-6.10309,5.00428,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372311,2485,-7.70095,-1.45855,-6.06739,4.96173,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372328,2502,-7.68244,-1.45855,-6.05549,4.94755,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372345,2519,-7.64542,-1.47909,-6.04743,4.90599,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372361,2535,-7.64542,-1.47909,-6.04743,4.90599,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372378,2552,-7.62690,-1.49964,-6.05127,4.87860,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372395,2569,-7.62690,-1.49964,-6.05127,4.87860,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372412,2586,-7.62690,-1.49964,-6.05127,4.87860,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372428,2602,-7.62690,-1.49964,-6.05127,4.87860,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372445,2619,-7.62690,-1.49964,-6.05127,4.87860,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372461,2635,-7.60839,-1.49964,-6.03937,4.86442,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372478,2652,-7.57137,-1.49964,-6.01557,4.83606,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372495,2669,-7.46030,-1.45855,-5.91270,4.77738,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372511,2685,-7.29369,-1.41746,-5.77413,4.67616,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372528,2702,-6.97899,-1.35584,-5.52464,4.47470,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372545,2719,-6.49768,-1.33529,-5.19952,4.11920,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372562,2736,-6.03488,-1.39692,-4.94925,3.72506,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372578,2752,-5.47952,-1.47909,-4.65522,3.24682,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372595,2769,-4.83161,-1.54072,-4.28596,2.71087,0
8,100,188,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1771,False,3,1372612,2786,-4.09113,-1.58181,-3.84146,2.11722,0
