task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308444,300,-0.61089,-0.57520,-0.61089,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308461,317,-0.49982,-0.59575,-0.49982,-0.59575,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308477,333,-0.40726,-0.63683,-0.40726,-0.63683,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308494,350,-0.31470,-0.65737,-0.31470,-0.65737,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308511,367,-0.27768,-0.67792,-0.27768,-0.67792,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308527,383,-0.25917,-0.67792,-0.25917,-0.67792,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308544,400,-0.27768,-0.69846,-0.27768,-0.69846,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308561,417,-0.31470,-0.69846,-0.31470,-0.69846,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308577,433,-0.35173,-0.69846,-0.35173,-0.69846,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308594,450,-0.37024,-0.67792,-0.37024,-0.67792,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308611,467,-0.38875,-0.65737,-0.38875,-0.65737,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308627,483,-0.35173,-0.61629,-0.35173,-0.61629,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308644,500,-0.31470,-0.53412,-0.31470,-0.53412,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308661,517,-0.25917,-0.47249,-0.25917,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308677,533,-0.24065,-0.45195,-0.24065,-0.45195,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308694,550,-0.20363,-0.43140,-0.20363,-0.43140,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308711,567,-0.20363,-0.41086,-0.20363,-0.41086,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308728,584,-0.18512,-0.36977,-0.18512,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308744,600,-0.16661,-0.32869,-0.16661,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308761,617,-0.16661,-0.28760,-0.16661,-0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308778,634,-0.14810,-0.24652,-0.14810,-0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,0,308794,650,-0.14810,-0.14380,-0.14810,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308811,667,-0.14810,-0.08217,-0.14810,-0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308827,683,-0.14810,-0.06163,-0.14810,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308844,700,-0.12958,-0.02054,-0.12958,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308861,717,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308878,734,-0.07405,0.02054,-0.07405,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308894,750,-0.05554,0.02054,-0.05554,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308911,767,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308928,784,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308944,800,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308961,817,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308978,834,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,308994,850,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309011,867,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309028,884,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309045,901,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309061,917,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309078,934,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309094,950,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309111,967,-0.09256,-0.02054,-0.09256,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309128,984,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,1,309144,1000,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309161,1017,-0.12958,-0.04109,-0.12958,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309178,1034,-0.12958,-0.02054,-0.12958,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309194,1050,-0.12958,-0.02054,-0.12958,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309211,1067,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309228,1084,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309244,1100,-0.09256,-0.02054,-0.09256,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309261,1117,-0.09256,-0.02054,-0.09256,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309278,1134,-0.07405,-0.02054,-0.07405,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309295,1151,-0.05554,-0.02054,-0.05554,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309311,1167,-0.03702,-0.02054,-0.03702,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309328,1184,-0.01851,-0.02054,-0.01851,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309345,1201,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309361,1217,0.01851,0.00000,0.01851,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309378,1234,0.07405,0.04109,0.07405,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309395,1251,0.09256,0.06163,0.09256,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309411,1267,0.12958,0.08217,0.12958,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309428,1284,0.16661,0.08217,0.16661,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309445,1301,0.16661,0.10271,0.16661,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309462,1318,0.14810,0.12326,0.14810,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309478,1334,0.05554,0.14380,0.05554,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309495,1351,-0.16661,0.20543,-0.16661,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309511,1367,-0.46280,0.30814,-0.46280,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309528,1384,-0.83304,0.49303,-0.83304,0.49303,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309545,1401,-1.01815,0.59575,-1.01815,0.59575,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309561,1417,-1.12923,0.67792,-1.12923,0.67792,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309578,1434,-1.18476,0.71900,-1.18476,0.71900,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309595,1451,-1.24030,0.78063,-1.24030,0.78063,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309612,1468,-1.33286,0.84226,-1.33286,0.84226,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309628,1484,-1.42542,0.94498,-1.42542,0.94498,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309645,1501,-1.46244,1.00661,-1.46244,1.00661,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309661,1517,-1.48095,1.06823,-1.48095,1.06823,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309678,1534,-1.49946,1.10932,-1.49946,1.10932,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309695,1551,-1.49946,1.15041,-1.49946,1.15041,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309711,1567,-1.51798,1.17095,-1.51798,1.17095,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309728,1584,-1.51798,1.17095,-1.51798,1.17095,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309745,1601,-1.53649,1.17095,-1.53649,1.17095,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309762,1618,-1.57351,1.17095,-1.57351,1.17095,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309778,1634,-1.59202,1.15041,-1.59202,1.15041,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309795,1651,-1.66607,1.17095,-1.66607,1.17095,1
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309812,1668,-1.75863,1.17095,-1.75863,1.17095,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309828,1684,-1.86970,1.21203,-1.86970,1.21203,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309845,1701,-1.99929,1.25312,-1.99929,1.25312,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309862,1718,-2.25845,1.35584,-2.25845,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309878,1734,-2.49911,1.43801,-2.49911,1.43801,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309895,1751,-2.73976,1.52018,-2.73976,1.52018,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309912,1768,-2.98042,1.56127,-2.98042,1.56127,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309928,1784,-3.23958,1.60235,-3.23958,1.60235,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309945,1801,-3.46173,1.62289,-3.46173,1.62289,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309962,1818,-3.62833,1.66398,-3.62833,1.66398,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309978,1834,-3.81345,1.70507,-3.81345,1.70507,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,309995,1851,-3.98006,1.74615,-3.98006,1.74615,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310012,1868,-4.23923,1.78724,-4.23923,1.78724,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310029,1885,-4.42435,1.80778,-4.42435,1.80778,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310045,1901,-4.66500,1.82832,-4.66500,1.82832,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310062,1918,-4.85012,1.80778,-4.85012,1.80778,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310078,1934,-5.03524,1.80778,-5.03524,1.80778,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310095,1951,-5.27589,1.82832,-5.27589,1.82832,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310112,1968,-5.44250,1.86941,-5.44250,1.86941,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310128,1984,-5.60911,1.93104,-5.60911,1.93104,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310145,2001,-5.79423,2.03375,-5.79423,2.03375,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310162,2018,-5.96083,2.11593,-5.96083,2.11593,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310178,2034,-6.12744,2.19810,-6.12744,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310195,2051,-6.25702,2.25973,-6.25702,2.25973,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310212,2068,-6.33107,2.30081,-6.33107,2.30081,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310228,2084,-6.40512,2.36244,-6.40512,2.36244,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310245,2101,-6.53470,2.44461,-6.53470,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310262,2118,-6.62726,2.50624,-6.62726,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310279,2135,-6.77536,2.58841,-6.77536,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310295,2151,-6.86792,2.65004,-6.86792,2.65004,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310312,2168,-6.92345,2.69113,-6.92345,2.69113,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310329,2185,-6.97899,2.75276,-6.97899,2.75276,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310346,2202,-6.99750,2.81439,-6.99750,2.81439,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310362,2218,-7.01601,2.87601,-7.01601,2.87601,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310379,2235,-7.01601,2.89656,-7.01601,2.89656,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310395,2251,-6.99750,2.89656,-6.99750,2.89656,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310412,2268,-6.97899,2.91710,-6.97899,2.91710,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310429,2285,-6.96048,2.93764,-6.96048,2.93764,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310446,2302,-6.97899,2.95819,-6.97899,2.95819,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310462,2318,-6.99750,2.95819,-6.99750,2.95819,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310479,2335,-7.01601,2.97873,-7.01601,2.97873,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310495,2351,-7.03452,2.99927,-7.03452,2.99927,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310512,2368,-7.07155,3.01982,-7.07155,3.01982,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310529,2385,-7.09006,3.04036,-7.09006,3.04036,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310545,2401,-7.12708,3.06090,-7.12708,3.06090,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310562,2418,-7.16411,3.08144,-7.16411,3.08144,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310579,2435,-7.21964,3.10199,-7.21964,3.10199,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310596,2452,-7.25667,3.08144,-7.25667,3.08144,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310612,2468,-7.29369,3.06090,-7.29369,3.06090,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310629,2485,-7.33071,3.06090,-7.33071,3.06090,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310645,2501,-7.38625,3.04036,-7.38625,3.04036,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310662,2518,-7.42327,3.01982,-7.42327,3.01982,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310679,2535,-7.46030,3.01982,-7.46030,3.01982,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310696,2552,-7.49732,2.99927,-7.49732,2.99927,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,2,310712,2568,-7.51583,2.97873,-7.51583,2.97873,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310729,2585,-7.55286,2.95819,-7.55286,2.95819,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310746,2602,-7.57137,2.91710,-7.57137,2.91710,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310762,2618,-7.57137,2.89656,-7.57137,2.89656,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310779,2635,-7.55286,2.83493,-7.55286,2.83493,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310796,2652,-7.47881,2.75276,-7.47881,2.75276,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310812,2668,-7.46030,2.75276,-7.46030,2.75276,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310829,2685,-7.47881,2.73221,-7.47881,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310846,2702,-7.47881,2.73221,-7.47881,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310863,2719,-7.47881,2.73221,-7.47881,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310879,2735,-7.46030,2.71167,-7.46030,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310896,2752,-7.46030,2.71167,-7.46030,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310912,2768,-7.46030,2.71167,-7.46030,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310929,2785,-7.46030,2.71167,-7.46030,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310946,2802,-7.44179,2.71167,-7.44179,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310963,2819,-7.38625,2.71167,-7.38625,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310979,2835,-7.38625,2.73221,-7.38625,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,310996,2852,-7.38625,2.73221,-7.38625,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1956,False,3,311013,2869,-7.36774,2.75276,-7.36774,2.75276,0
