task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329428,1300,-0.11107,0.18489,0.07024,0.20393,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329445,1317,-0.11107,0.16434,0.05450,0.19072,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329462,1334,-0.09256,0.16434,0.06640,0.17654,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329479,1351,-0.09256,0.18489,0.08214,0.18975,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329495,1367,-0.05554,0.22597,0.13741,0.18780,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329512,1384,-0.01851,0.32869,0.23989,0.22546,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329528,1400,0.01851,0.51357,0.40532,0.31594,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329545,1417,0.07405,0.92443,0.75575,0.53749,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329562,1434,0.14810,1.62289,1.33840,0.92973,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329579,1451,0.18512,2.54733,2.07036,1.49558,1
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329595,1467,0.16661,3.22525,2.57777,1.94552,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329612,1484,0.09256,3.84153,3.00228,2.39839,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329629,1501,0.01851,4.51945,3.47400,2.89087,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329645,1517,0.00000,5.30008,4.06010,3.40683,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329662,1534,0.09256,5.97800,4.63891,3.77168,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329679,1551,0.20363,6.40940,5.04078,3.96390,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329695,1567,0.29619,6.77918,5.38354,4.13068,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329712,1584,0.33321,7.10786,5.65913,4.31359,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329729,1601,0.31470,7.43655,5.89902,4.53905,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329746,1618,0.22214,7.74470,6.07557,4.80802,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,2,1329762,1634,0.14810,7.90904,6.15387,4.97039,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329779,1651,0.03702,8.05284,6.19263,5.14790,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329795,1667,-0.01851,8.13501,6.21988,5.24327,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329812,1684,-0.07405,8.19664,6.23139,5.32542,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329829,1701,-0.12958,8.23773,6.22717,5.39438,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329845,1717,-0.24065,8.34044,6.23446,5.54549,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329862,1734,-0.33321,8.42261,6.23791,5.66921,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329879,1751,-0.44429,8.48424,6.21373,5.79391,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329895,1767,-0.49982,8.48424,6.17803,5.83645,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329912,1784,-0.55536,8.48424,6.14233,5.87900,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329929,1801,-0.59238,8.46370,6.10280,5.89415,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329945,1817,-0.62940,8.44316,6.06326,5.90931,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329962,1834,-0.64792,8.42261,6.03562,5.91029,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329979,1851,-0.66643,8.38153,5.99225,5.89806,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1329995,1867,-0.66643,8.36099,5.97651,5.88485,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330012,1884,-0.66643,8.29936,5.92930,5.84524,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330029,1901,-0.64792,8.21718,5.87826,5.77824,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330046,1918,-0.64792,8.11447,5.79957,5.71221,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330062,1934,-0.64792,7.92958,5.65794,5.59337,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330079,1951,-0.64792,7.80633,5.56352,5.51414,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330096,1968,-0.64792,7.70361,5.48484,5.44812,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330112,1984,-0.66643,7.64198,5.42573,5.42269,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330129,2001,-0.68494,7.64198,5.41383,5.43687,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330146,2018,-0.72196,7.60090,5.35855,5.43882,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330162,2034,-0.75899,7.55981,5.30328,5.44077,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330179,2051,-0.83304,7.43655,5.16126,5.41827,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330196,2068,-0.88857,7.37492,5.07836,5.42119,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330212,2084,-0.92560,7.31329,5.00735,5.40994,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330229,2101,-0.96262,7.23112,4.92060,5.38549,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330246,2118,-1.07369,7.00515,4.67610,5.32532,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330262,2134,-1.22179,6.34778,4.07733,5.01621,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330279,2151,-1.29583,5.66986,3.51042,4.63718,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330296,2168,-1.38839,4.78651,2.77424,4.14028,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330312,2184,-1.51798,4.19076,2.23458,3.85661,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330329,2201,-1.61054,3.71828,1.81313,3.62380,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330346,2218,-1.70310,3.24579,1.39169,3.39100,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330362,2234,-1.75863,2.65004,0.89962,3.05060,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330379,2251,-1.79565,2.23918,0.56109,2.81487,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330396,2268,-1.81417,1.70507,0.14003,2.48573,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330412,2284,-1.83268,1.29421,-0.18660,2.23581,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330429,2301,-1.85119,0.96552,-0.45029,2.03872,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330446,2318,-1.92524,0.61629,-0.76541,1.87096,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330463,2335,-1.98077,0.43140,-0.94274,1.79466,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330479,2351,-1.99929,0.30814,-1.04906,1.72961,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330496,2368,-2.01780,0.24652,-1.10817,1.70418,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330513,2385,-2.03631,0.12326,-1.21449,1.63913,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330529,2401,-2.05482,0.02054,-1.30508,1.58729,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330546,2418,-2.07333,-0.04109,-1.36419,1.56186,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330563,2435,-2.07333,-0.10271,-1.41140,1.52224,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330579,2451,-2.07333,-0.16434,-1.45861,1.48263,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330596,2468,-2.07333,-0.20543,-1.49008,1.45622,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330613,2485,-2.07333,-0.20543,-1.49008,1.45622,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330629,2501,-2.07333,-0.22597,-1.50582,1.44301,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330646,2518,-2.07333,-0.22597,-1.50582,1.44301,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330663,2535,-2.07333,-0.26706,-1.53729,1.41660,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330679,2551,-2.07333,-0.32869,-1.58450,1.37699,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330696,2568,-2.07333,-0.39032,-1.63171,1.33738,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330713,2585,-2.11036,-0.47249,-1.71846,1.31292,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330730,2602,-2.14738,-0.55466,-1.80520,1.28846,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330746,2618,-2.18440,-0.61629,-1.87621,1.27721,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330763,2635,-2.23994,-0.63683,-1.92765,1.30655,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330779,2651,-2.31399,-0.67792,-2.00672,1.33686,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330796,2668,-2.38804,-0.71900,-2.08579,1.36717,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330813,2685,-2.49911,-0.78063,-2.20439,1.41265,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330829,2701,-2.64720,-0.88335,-2.37827,1.46007,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330846,2718,-2.72125,-1.00661,-2.52029,1.43757,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330863,2735,-2.81381,-1.17095,-2.70568,1.40283,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330880,2752,-2.86935,-1.25312,-2.80433,1.39256,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330896,2768,-2.94339,-1.35584,-2.93061,1.38326,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330913,2785,-3.01744,-1.45855,-3.05689,1.37396,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330929,2801,-3.11000,-1.56127,-3.19507,1.37884,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330946,2818,-3.16554,-1.60235,-3.26224,1.39497,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330963,2835,-3.23958,-1.60235,-3.30984,1.45169,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330980,2852,-3.25810,-1.56127,-3.29026,1.49228,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1986,False,3,1330996,2868,-3.27661,-1.52018,-3.27069,1.53287,0
