task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832863,1234,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832880,1251,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832897,1268,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832913,1284,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832930,1301,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832946,1317,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832963,1334,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832980,1351,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,832996,1367,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,1,833013,1384,0.16661,0.00000,0.10709,-0.12763,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833030,1401,0.14810,0.00000,0.09519,-0.11345,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833047,1418,0.12958,0.00000,0.08329,-0.09927,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833063,1434,0.11107,0.00000,0.07140,-0.08509,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833080,1451,0.09256,-0.02054,0.04376,-0.08411,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833096,1467,0.07405,-0.02054,0.03186,-0.06993,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833113,1484,0.05554,-0.02054,0.01996,-0.05575,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833130,1501,0.05554,-0.04109,0.00422,-0.06895,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833147,1518,0.05554,-0.04109,0.00422,-0.06895,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833163,1534,0.07405,-0.02054,0.03186,-0.06993,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833180,1551,0.07405,-0.02054,0.03186,-0.06993,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833197,1568,0.07405,-0.02054,0.03186,-0.06993,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833214,1585,0.09256,-0.02054,0.04376,-0.08411,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833230,1601,0.07405,-0.04109,0.01612,-0.08313,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833247,1618,0.07405,-0.04109,0.01612,-0.08313,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833263,1634,0.07405,-0.06163,0.00039,-0.09634,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833280,1651,0.07405,-0.06163,0.00039,-0.09634,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833297,1668,0.07405,-0.06163,0.00039,-0.09634,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833314,1685,0.07405,-0.06163,0.00039,-0.09634,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833330,1701,0.07405,-0.06163,0.00039,-0.09634,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833347,1718,0.09256,-0.06163,0.01229,-0.11052,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833363,1734,0.09256,-0.06163,0.01229,-0.11052,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833380,1751,0.09256,-0.06163,0.01229,-0.11052,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833397,1768,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833414,1785,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833430,1801,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833447,1818,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833464,1835,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833480,1851,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833497,1868,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833513,1884,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833530,1901,0.11107,-0.06163,0.02418,-0.12470,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833547,1918,0.12958,-0.04109,0.05182,-0.12568,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833564,1935,0.12958,-0.02054,0.06756,-0.11247,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833580,1951,0.14810,0.00000,0.09519,-0.11345,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833597,1968,0.14810,0.02054,0.11093,-0.10024,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833614,1985,0.16661,0.04109,0.13857,-0.10122,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833630,2001,0.16661,0.08217,0.17004,-0.07481,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833647,2018,0.16661,0.14380,0.21725,-0.03520,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833664,2035,0.18512,0.24652,0.30783,0.01665,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833680,2051,0.22214,0.41086,0.45753,0.09392,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833697,2068,0.24065,0.61629,0.62679,0.21179,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833714,2085,0.29619,1.06823,1.00870,0.45975,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833730,2101,0.31470,1.54072,1.38255,0.74928,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833747,2118,0.31470,1.68452,1.49271,0.84171,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833764,2135,0.31470,1.97212,1.71302,1.02658,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833780,2151,0.33321,2.40353,2.05539,1.28970,1
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833797,2168,0.37024,2.83493,2.40967,1.53864,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833814,2185,0.42577,3.20470,2.72863,1.73378,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833830,2201,0.48131,3.53339,3.01611,1.90251,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833847,2218,0.53685,3.86208,3.30360,2.07125,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833864,2235,0.61089,4.27294,3.66593,2.27862,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833881,2252,0.66643,4.72488,4.04784,2.52658,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833897,2268,0.68494,4.99194,4.26432,2.68406,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833914,2285,0.70345,5.25900,4.48080,2.84154,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833930,2301,0.70345,5.56714,4.71685,3.03961,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833947,2318,0.70345,5.89583,4.96864,3.25089,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833964,2335,0.70345,6.14235,5.15748,3.40935,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833980,2351,0.70345,6.34778,5.31485,3.54140,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,833997,2368,0.68494,6.53266,5.44458,3.67442,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834014,2385,0.64792,6.79972,5.62536,3.87444,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834031,2402,0.62940,7.06678,5.81804,4.06029,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834047,2418,0.59238,7.25167,5.93587,4.20749,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834064,2435,0.55536,7.45709,6.06944,4.36790,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834081,2452,0.51833,7.62144,6.17154,4.50190,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834098,2469,0.42577,7.82687,6.26941,4.70485,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834114,2485,0.38875,7.92958,6.32430,4.79924,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834131,2502,0.33321,7.99121,6.33581,4.88140,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834147,2518,0.29619,8.03230,6.34348,4.93617,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834164,2535,0.22214,8.07338,6.32736,5.01930,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834181,2552,0.11107,8.11447,6.28744,5.13080,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834198,2569,-0.07405,8.15556,6.19992,5.29901,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834214,2585,-0.24065,8.15556,6.09283,5.42664,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834231,2602,-0.38875,8.15556,5.99763,5.54009,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834247,2618,-0.51833,8.15556,5.91434,5.63936,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834264,2635,-0.64792,8.13501,5.81531,5.72542,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834281,2652,-0.87006,8.07338,5.62531,5.85598,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834298,2669,-1.05518,7.99121,5.44337,5.94497,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834314,2685,-1.29583,7.84741,5.17852,6.03689,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834331,2702,-1.62905,7.64198,4.80697,6.16009,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834348,2719,-1.79565,7.51872,4.60545,6.20849,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834364,2735,-1.88821,7.45709,4.49875,6.23978,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834381,2752,-1.99929,7.37492,4.36440,6.27205,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834397,2768,-2.09185,7.31329,4.25770,6.30334,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834414,2785,-2.18440,7.27221,4.16673,6.34784,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834431,2802,-2.29548,7.23112,4.06386,6.40651,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834448,2819,-2.38804,7.21058,3.98862,6.46421,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834464,2835,-2.44357,7.21058,3.95293,6.50676,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834481,2852,-2.49911,7.23112,3.93297,6.56250,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834498,2869,-2.53613,7.25167,3.92490,6.60407,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834515,2886,-2.57315,7.31329,3.94832,6.67205,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,2,834531,2902,-2.61018,7.35438,3.95599,6.72682,0
8,19,107,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2439,False,3,834548,2919,-2.64720,7.45709,4.01088,6.82120,0
