task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,0,1395312,583,-0.12958,0.30814,0.15276,0.29734,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,0,1395329,600,-0.05554,0.30814,0.20035,0.24061,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,0,1395346,617,-0.01851,0.24652,0.17694,0.17264,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395362,633,-0.01851,0.18489,0.12973,0.13302,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395379,650,-0.03702,0.10271,0.05489,0.09439,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395396,667,-0.07405,0.02054,-0.03186,0.06993,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395413,684,-0.09256,-0.02054,-0.07523,0.05770,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395429,700,-0.09256,-0.04109,-0.09097,0.04450,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395446,717,-0.11107,-0.04109,-0.10287,0.05868,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395462,733,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395479,750,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395496,767,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395512,783,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395529,800,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395546,817,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395563,834,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395579,850,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395596,867,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395613,884,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395629,900,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395646,917,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395663,934,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395679,950,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,1,1395696,967,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395713,984,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395730,1001,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395746,1017,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395763,1034,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395779,1050,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395796,1067,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395813,1084,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395830,1101,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395846,1117,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395863,1134,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395879,1150,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395896,1167,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395913,1184,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395929,1200,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395946,1217,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395963,1234,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395980,1251,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1395996,1267,-0.11107,-0.06163,-0.11861,0.04547,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396013,1284,-0.12958,-0.04109,-0.11477,0.07286,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396030,1301,-0.20363,-0.02054,-0.14663,0.14279,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396049,1320,-0.49982,0.04109,-0.28981,0.40929,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396063,1334,-1.40690,0.30814,-0.66829,1.27582,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396080,1351,-1.86970,0.41086,-0.88709,1.69637,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396096,1367,-2.48060,0.49303,-1.21681,2.21716,1
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396113,1384,-3.05446,0.47249,-1.60142,2.64356,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396130,1401,-3.59131,0.39032,-2.00945,3.00199,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396146,1417,-4.23923,0.12326,-2.63050,3.32666,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396163,1434,-4.68351,-0.24652,-3.19935,3.42932,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396180,1451,-4.99821,-0.61629,-3.68489,3.43271,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396196,1467,-5.42399,-1.23258,-4.43068,3.36273,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396213,1484,-5.62762,-1.58181,-4.82910,3.29424,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396230,1501,-5.84976,-1.93104,-5.23942,3.23993,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396247,1518,-5.94232,-2.07484,-5.40907,3.21840,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396263,1534,-5.97934,-2.11593,-5.46434,3.22035,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396280,1551,-6.03488,-2.17755,-5.54725,3.22328,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396297,1568,-6.10893,-2.23918,-5.64206,3.24039,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396313,1584,-6.22000,-2.32135,-5.77640,3.27266,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396330,1601,-6.33107,-2.38298,-5.89501,3.31813,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396346,1617,-6.42363,-2.44461,-6.00171,3.34942,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396363,1634,-6.55321,-2.48570,-6.11648,3.42228,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396380,1651,-6.71982,-2.54733,-6.27078,3.51029,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396397,1668,-6.84940,-2.56787,-6.36982,3.59635,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396413,1684,-6.92345,-2.60896,-6.44889,3.62667,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396430,1701,-6.97899,-2.65004,-6.51606,3.64280,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396447,1718,-7.03452,-2.73221,-6.61470,3.63252,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396463,1734,-7.09006,-2.81439,-6.71335,3.62225,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396480,1751,-7.14559,-2.95819,-6.85920,3.57236,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396496,1767,-7.20113,-3.04036,-6.95785,3.56208,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396513,1784,-7.23815,-3.12253,-7.04459,3.53762,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396530,1801,-7.25667,-3.24579,-7.15091,3.47258,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396547,1818,-7.27518,-3.32796,-7.22576,3.43394,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396563,1834,-7.29369,-3.47176,-7.34782,3.35569,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396580,1851,-7.31220,-3.55393,-7.42266,3.31705,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396597,1868,-7.33071,-3.63610,-7.49751,3.27841,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396613,1884,-7.33071,-3.75936,-7.59193,3.19918,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396630,1901,-7.31220,-3.84153,-7.64298,3.13218,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396647,1918,-7.23815,-3.98533,-7.70554,2.98302,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396663,1934,-7.21964,-4.04696,-7.74085,2.92923,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396680,1951,-7.21964,-4.08805,-7.77232,2.90282,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396697,1968,-7.21964,-4.10859,-7.78806,2.88961,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396714,1985,-7.20113,-4.12914,-7.79190,2.86223,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396730,2001,-7.18262,-4.14968,-7.79574,2.83484,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396747,2018,-7.16411,-4.14968,-7.78384,2.82066,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,2,1396763,2034,-7.12708,-4.14968,-7.76004,2.79230,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396780,2051,-7.10857,-4.17022,-7.76388,2.76491,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396797,2068,-7.09006,-4.17022,-7.75198,2.75073,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396814,2085,-7.09006,-4.17022,-7.75198,2.75073,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396830,2101,-7.07155,-4.17022,-7.74008,2.73655,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396847,2118,-7.07155,-4.17022,-7.74008,2.73655,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396864,2135,-7.07155,-4.17022,-7.74008,2.73655,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396880,2151,-7.05303,-4.19076,-7.74392,2.70917,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396897,2168,-7.03452,-4.19076,-7.73202,2.69499,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396914,2185,-7.01601,-4.19076,-7.72012,2.68081,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396930,2201,-6.96048,-4.21131,-7.70016,2.62506,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396947,2218,-6.92345,-4.19076,-7.66062,2.60990,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396964,2235,-6.88643,-4.19076,-7.63682,2.58154,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396980,2251,-6.84940,-4.19076,-7.61302,2.55318,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1396997,2268,-6.81238,-4.17022,-7.57349,2.53802,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397014,2285,-6.77536,-4.14968,-7.53395,2.52286,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397030,2301,-6.73833,-4.12914,-7.49442,2.50771,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397047,2318,-6.68280,-4.08805,-7.42725,2.49157,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397064,2335,-6.62726,-4.02642,-7.34434,2.48864,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397080,2351,-6.40512,-3.86208,-7.07565,2.42411,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397097,2368,-5.86827,-3.51285,-6.46305,2.23734,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397114,2385,-5.38696,-3.28687,-5.98057,2.01389,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397130,2401,-4.81310,-3.08144,-5.45432,1.70633,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397147,2418,-4.12815,-2.83493,-4.82521,1.34009,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397164,2435,-3.48024,-2.56787,-4.20416,1.01542,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397180,2451,-2.98042,-2.32135,-3.69404,0.79099,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397197,2468,-2.38804,-2.05430,-3.10868,0.50887,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397214,2485,-1.83268,-1.82832,-2.57860,0.22869,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397231,2502,-1.29583,-1.68452,-2.12336,-0.09012,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397247,2518,-0.70345,-1.49964,-1.60096,-0.42507,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397264,2535,-0.37024,-1.41746,-1.32383,-0.62751,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397281,2552,-0.07405,-1.37638,-1.10196,-0.82800,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397297,2568,0.11107,-1.37638,-0.98297,-0.96980,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397314,2585,0.25917,-1.37638,-0.88778,-1.08325,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397331,2602,0.35173,-1.39692,-0.84402,-1.16736,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397347,2618,0.42577,-1.39692,-0.79642,-1.22409,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397364,2635,0.49982,-1.41746,-0.76456,-1.29401,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397381,2652,0.55536,-1.45855,-0.76034,-1.36297,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397397,2668,0.53685,-1.49964,-0.80371,-1.37519,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397414,2685,0.49982,-1.56127,-0.87472,-1.38645,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397431,2702,0.42577,-1.60235,-0.95379,-1.35613,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397447,2718,0.37024,-1.62289,-1.00522,-1.32679,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397464,2735,0.33321,-1.62289,-1.02902,-1.29843,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397481,2752,0.29619,-1.62289,-1.05282,-1.27007,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397497,2768,0.25917,-1.62289,-1.07662,-1.24171,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1655,False,3,1397514,2785,0.22214,-1.64344,-1.11616,-1.22655,0
