task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569847,184,-0.16661,0.92443,-0.44194,0.76547,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569864,201,-0.07405,0.88335,-0.40101,0.69457,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569880,217,0.01851,0.82172,-0.35119,0.60827,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569897,234,0.09256,0.78063,-0.31488,0.54539,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569914,251,0.20363,0.69846,-0.25153,0.43567,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569930,267,0.29619,0.65737,-0.21060,0.36478,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569947,284,0.37024,0.59575,-0.16541,0.28649,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569964,301,0.42577,0.55466,-0.13373,0.23163,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,0,1569980,317,0.44429,0.53412,-0.12021,0.20821,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1569997,334,0.46280,0.51357,-0.10668,0.18478,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570014,351,0.46280,0.47249,-0.08889,0.15397,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570030,367,0.48131,0.41086,-0.05758,0.09973,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570047,384,0.48131,0.32869,-0.02200,0.03810,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570063,400,0.48131,0.28760,-0.00421,0.00729,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570080,417,0.48131,0.24652,0.01358,-0.02353,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570097,434,0.46280,0.20543,0.02675,-0.04633,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570114,451,0.42577,0.16434,0.03528,-0.06111,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570130,467,0.40726,0.16434,0.03065,-0.05309,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570147,484,0.38875,0.14380,0.03492,-0.06048,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570164,501,0.37024,0.12326,0.03919,-0.06787,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570180,517,0.35173,0.12326,0.03456,-0.05986,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570197,534,0.33321,0.10271,0.03883,-0.06725,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570214,551,0.33321,0.10271,0.03883,-0.06725,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570230,567,0.31470,0.12326,0.02530,-0.04383,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570247,584,0.29619,0.12326,0.02068,-0.03581,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570264,601,0.27768,0.12326,0.01605,-0.02780,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570280,617,0.27768,0.14380,0.00715,-0.01239,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570297,634,0.25917,0.14380,0.00252,-0.00437,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570314,651,0.25917,0.14380,0.00252,-0.00437,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,1,1570330,667,0.25917,0.14380,0.00252,-0.00437,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570347,684,0.27768,0.14380,0.00715,-0.01239,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570364,701,0.27768,0.14380,0.00715,-0.01239,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570381,718,0.27768,0.14380,0.00715,-0.01239,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570397,734,0.29619,0.14380,0.01178,-0.02040,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570414,751,0.31470,0.14380,0.01641,-0.02842,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570431,768,0.31470,0.14380,0.01641,-0.02842,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570447,784,0.31470,0.12326,0.02530,-0.04383,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570464,801,0.31470,0.12326,0.02530,-0.04383,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570481,818,0.31470,0.10271,0.03420,-0.05923,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570497,834,0.31470,0.10271,0.03420,-0.05923,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570514,851,0.31470,0.10271,0.03420,-0.05923,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570531,868,0.33321,0.10271,0.03883,-0.06725,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570547,884,0.33321,0.10271,0.03883,-0.06725,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570564,901,0.33321,0.08217,0.04772,-0.08266,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570581,918,0.33321,0.08217,0.04772,-0.08266,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570597,934,0.35173,0.08217,0.05235,-0.09067,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570614,951,0.35173,0.06163,0.06125,-0.10608,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570631,968,0.35173,0.06163,0.06125,-0.10608,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570647,984,0.35173,0.06163,0.06125,-0.10608,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570664,1001,0.33321,0.06163,0.05662,-0.09806,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570681,1018,0.31470,0.06163,0.05199,-0.09005,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570697,1034,0.18512,0.14380,-0.01599,0.02769,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570714,1051,-0.03702,0.26706,-0.12490,0.21633,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570731,1068,-0.59238,0.57520,-0.39717,0.68791,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570748,1085,-1.31435,1.04769,-0.78225,1.35490,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570764,1101,-1.90673,1.49964,-1.12604,1.95036,1
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570781,1118,-2.57315,1.97212,-1.49724,2.59330,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570798,1135,-3.25810,2.42407,-1.86418,3.22885,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570814,1151,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570831,1168,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570848,1185,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570864,1201,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570881,1218,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570898,1235,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570914,1251,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570931,1268,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570948,1285,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570964,1301,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570981,1318,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1570998,1335,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1571014,1351,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1571031,1368,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1571048,1385,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,2,1571065,1402,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571081,1418,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571098,1435,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571115,1452,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571131,1468,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571148,1485,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571164,1501,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571181,1518,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571198,1535,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571215,1552,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571231,1568,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571248,1585,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571264,1601,-3.73940,2.73221,-2.11793,3.66837,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571281,1618,-5.51655,4.88922,-3.49623,6.05565,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571298,1635,-6.99750,6.82026,-4.70264,8.14520,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571315,1652,-7.05303,6.86135,-4.73431,8.20007,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571331,1668,-7.07155,6.86135,-4.73894,8.20808,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571348,1685,-7.07155,6.84081,-4.73004,8.19267,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571365,1702,-7.01601,6.73809,-4.67168,8.09159,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571381,1718,-6.73833,6.40940,-4.45994,7.72484,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571398,1735,-6.44214,6.18343,-4.28804,7.42710,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571415,1752,-6.29405,6.14235,-4.23323,7.33216,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571431,1768,-6.23851,6.12180,-4.21045,7.29271,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571448,1785,-6.14595,6.08072,-4.16952,7.22181,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571465,1802,-5.96083,5.93692,-4.06097,7.03380,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571482,1819,-5.49804,5.44389,-3.73178,6.46363,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571498,1835,-5.20185,5.09465,-3.50651,6.07346,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571515,1852,-4.90565,4.72488,-3.27235,5.66787,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571531,1868,-4.53542,4.19076,-2.94851,5.10697,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571548,1885,-4.22071,3.75936,-2.68303,4.64714,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571565,1902,-3.90601,3.30742,-2.40866,4.17192,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571581,1918,-3.59131,2.87601,-2.14318,3.71209,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571598,1935,-3.07298,2.23918,-1.73784,3.01002,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571615,1952,-2.66571,1.78724,-1.44033,2.49472,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571631,1968,-2.14738,1.27366,-1.08836,1.88509,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571648,1985,-1.79565,0.98606,-0.87589,1.51709,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571665,2002,-1.44393,0.71900,-0.67232,1.16449,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571682,2019,-1.03667,0.39032,-0.42818,0.74163,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571698,2035,-0.81452,0.22597,-0.30148,0.52218,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1910,False,3,1571715,2052,-0.42577,-0.14380,-0.04418,0.07651,0
