task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234070,1000,-4.94268,2.01321,-5.01153,1.82405,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234087,1017,-5.33143,2.13647,-5.39442,1.96341,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234104,1034,-5.59060,2.17755,-5.63647,2.05151,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234120,1050,-5.94232,2.23918,-5.96686,2.17176,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234137,1067,-6.18298,2.28027,-6.19257,2.25391,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234154,1084,-6.38661,2.30081,-6.37898,2.32176,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234170,1100,-6.57173,2.34190,-6.55565,2.38606,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234187,1117,-6.71982,2.40353,-6.70623,2.44087,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234204,1134,-6.83089,2.42407,-6.81091,2.47897,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234220,1150,-6.88643,2.44461,-6.86655,2.49922,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234237,1167,-6.97899,2.46516,-6.95489,2.53137,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234254,1184,-7.09006,2.50624,-7.06617,2.57188,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234271,1201,-7.27518,2.56787,-7.24944,2.63858,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,2,234287,1217,-7.40476,2.58841,-7.37047,2.68263,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234304,1234,-7.57137,2.65004,-7.53739,2.74339,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234320,1250,-7.62690,2.67059,-7.59304,2.76364,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234337,1267,-7.70095,2.73221,-7.67823,2.79465,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234354,1284,-7.73798,2.75276,-7.71752,2.80895,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234371,1301,-7.73798,2.77330,-7.72413,2.81135,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234387,1317,-7.71946,2.79384,-7.71438,2.80781,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234404,1334,-7.64542,2.83493,-7.66220,2.78881,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234421,1351,-7.58988,2.87601,-7.62637,2.77577,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234437,1367,-7.53435,2.91710,-7.59053,2.76273,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234454,1384,-7.49732,2.91710,-7.55784,2.75083,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234471,1401,-7.49732,2.91710,-7.55784,2.75083,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234487,1417,-7.49732,2.89656,-7.55124,2.74843,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234504,1434,-7.49732,2.87601,-7.54463,2.74602,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234521,1451,-7.53435,2.85547,-7.57073,2.75552,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234537,1467,-7.55286,2.83493,-7.58047,2.75907,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234554,1484,-7.55286,2.83493,-7.58047,2.75907,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234571,1501,-7.57137,2.83493,-7.59682,2.76501,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234587,1517,-7.55286,2.83493,-7.58047,2.75907,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234604,1534,-7.53435,2.81439,-7.55752,2.75071,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234621,1551,-7.47881,2.81439,-7.50848,2.73286,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234637,1567,-7.40476,2.83493,-7.44970,2.71147,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234654,1584,-7.33071,2.87601,-7.39752,2.69248,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234671,1601,-7.23815,2.91710,-7.32899,2.66753,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234687,1617,-7.16411,2.91710,-7.26360,2.64374,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234704,1634,-7.01601,2.91710,-7.13283,2.59614,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234721,1651,-6.60875,2.79384,-6.73360,2.45083,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234738,1668,-6.29405,2.65004,-6.40949,2.33286,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234754,1684,-5.97934,2.52678,-6.09199,2.21730,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234771,1701,-5.68315,2.42407,-5.79743,2.11009,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234787,1717,-5.38696,2.30081,-5.49628,2.00048,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234804,1734,-5.05375,2.15701,-5.15582,1.87657,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234821,1751,-4.72054,1.99267,-4.80877,1.75025,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234838,1768,-4.29476,1.74615,-4.35357,1.58457,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234854,1784,-3.86899,1.45855,-3.88517,1.41409,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234871,1801,-3.59131,1.31475,-3.59376,1.30802,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234887,1817,-3.27661,1.19149,-3.27626,1.19246,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234904,1834,-2.88786,1.04769,-2.88676,1.05070,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234921,1851,-2.61018,0.92443,-2.60195,0.94703,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234938,1868,-2.31399,0.78063,-2.29419,0.83502,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234954,1884,-2.03631,0.61629,-1.99618,0.72655,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234971,1901,-1.68458,0.43140,-1.62617,0.59188,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,234988,1918,-1.35137,0.28760,-1.28572,0.46796,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,235004,1934,-1.14774,0.18489,-1.07290,0.39050,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,235021,1951,-0.94411,0.12326,-0.87328,0.31785,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,235038,1968,-0.74048,0.04109,-0.66706,0.24279,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,235054,1984,-0.55536,-0.04109,-0.47719,0.17368,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,235071,2001,-0.31470,-0.12326,-0.23827,0.08672,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2193,False,3,235088,2018,-0.12958,-0.18489,-0.05500,0.02002,0
