task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053833,2068,0.66643,7.62144,6.26673,4.38845,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053850,2085,0.62940,7.68307,6.29015,4.45643,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053866,2101,0.61089,7.74470,6.32546,4.51022,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053883,2118,0.59238,7.80633,6.36077,4.56402,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053900,2135,0.57387,7.88850,6.41182,4.63102,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053916,2151,0.57387,7.95013,6.45903,4.67063,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053933,2168,0.57387,8.01176,6.50624,4.71025,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053950,2185,0.57387,8.07338,6.55345,4.74986,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053966,2201,0.59238,8.15556,6.62829,4.78850,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1053983,2218,0.61089,8.19664,6.67167,4.80073,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054000,2235,0.62940,8.25827,6.73078,4.82616,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054017,2252,0.62940,8.31990,6.77799,4.86578,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054033,2268,0.62940,8.34044,6.79372,4.87898,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054050,2285,0.59238,8.36099,6.78566,4.92055,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054066,2301,0.55536,8.36099,6.76186,4.94891,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054083,2318,0.53685,8.36099,6.74996,4.96309,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054099,2334,0.53685,8.36099,6.74996,4.96309,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054116,2351,0.51833,8.36099,6.73807,4.97727,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054133,2368,0.49982,8.36099,6.72617,4.99145,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054150,2385,0.46280,8.36099,6.70237,5.01981,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054166,2401,0.40726,8.36099,6.66667,5.06236,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054183,2418,0.37024,8.36099,6.64287,5.09072,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054200,2435,0.29619,8.31990,6.56380,5.12103,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054217,2452,0.22214,8.29936,6.50047,5.16455,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054233,2468,0.14810,8.25827,6.42140,5.19487,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,2,1054250,2485,0.07405,8.23773,6.35806,5.23839,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054267,2502,-0.03702,8.17610,6.23946,5.28386,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054283,2518,-0.09256,8.13501,6.17228,5.29999,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054300,2535,-0.14810,8.11447,6.12085,5.32933,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054317,2552,-0.18512,8.07338,6.06558,5.33128,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054334,2569,-0.22214,8.05284,6.02604,5.34644,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054350,2585,-0.24065,8.05284,6.01414,5.36062,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054367,2602,-0.24065,8.05284,6.01414,5.36062,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054383,2618,-0.24065,8.03230,5.99841,5.34741,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054400,2635,-0.24065,8.03230,5.99841,5.34741,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054417,2652,-0.24065,8.01176,5.98267,5.33421,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054434,2669,-0.24065,8.01176,5.98267,5.33421,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054450,2685,-0.24065,7.99121,5.96693,5.32100,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054467,2702,-0.22214,7.97067,5.96310,5.29362,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054484,2719,-0.22214,7.97067,5.96310,5.29362,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054500,2735,-0.22214,7.95013,5.94736,5.28041,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054517,2752,-0.22214,7.92958,5.93162,5.26721,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054534,2769,-0.20363,7.90904,5.92778,5.23982,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054550,2785,-0.22214,7.84741,5.86868,5.21439,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054567,2802,-0.24065,7.76524,5.79383,5.17575,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054584,2819,-0.27768,7.66252,5.69135,5.13809,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054600,2835,-0.35173,7.45709,5.48638,5.06277,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054617,2852,-0.51833,7.16949,5.15897,5.00553,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054634,2869,-0.66643,6.92298,4.87494,4.96052,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054650,2885,-0.92560,6.51212,4.39361,4.89496,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2201,False,3,1054667,2902,-1.16625,6.18343,3.98713,4.86803,0
