task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815678,200,-0.09256,-0.12326,-0.15013,-0.03492,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815695,217,-0.07405,-0.12326,-0.13595,-0.04682,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815712,234,-0.07405,-0.12326,-0.13595,-0.04682,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815728,250,-0.05554,-0.12326,-0.12177,-0.05872,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815745,267,-0.05554,-0.12326,-0.12177,-0.05872,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815761,283,-0.05554,-0.14380,-0.13498,-0.07446,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815778,300,-0.05554,-0.14380,-0.13498,-0.07446,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815795,317,-0.03702,-0.14380,-0.12080,-0.08636,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815811,333,-0.01851,-0.14380,-0.10661,-0.09826,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,1,815828,350,0.00000,-0.14380,-0.09243,-0.11016,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815845,367,0.00000,-0.16434,-0.10564,-0.12589,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815862,384,-0.01851,-0.16434,-0.11982,-0.11400,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815878,400,-0.03702,-0.18489,-0.14720,-0.11783,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815895,417,-0.05554,-0.20543,-0.17459,-0.12167,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815912,434,-0.07405,-0.20543,-0.18877,-0.10977,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815928,450,-0.11107,-0.20543,-0.21713,-0.08597,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815945,467,-0.12958,-0.20543,-0.23131,-0.07407,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815962,484,-0.18512,-0.20543,-0.27386,-0.03838,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815978,500,-0.22214,-0.20543,-0.30222,-0.01458,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,815995,517,-0.29619,-0.18489,-0.34574,0.04876,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816012,534,-0.38875,-0.20543,-0.42985,0.09252,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816029,551,-0.48131,-0.20543,-0.50075,0.15201,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816045,567,-0.55536,-0.22597,-0.57068,0.18387,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816062,584,-0.62940,-0.20543,-0.61420,0.24721,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816078,600,-0.70345,-0.18489,-0.65772,0.31054,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816095,617,-0.77750,-0.18489,-0.71444,0.35814,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816112,634,-0.98113,-0.18489,-0.87043,0.48903,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816129,651,-1.18476,-0.20543,-1.03963,0.60418,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816145,667,-1.38839,-0.20543,-1.19562,0.73507,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816162,684,-1.66607,-0.18489,-1.39513,0.92930,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816179,701,-2.07333,-0.18489,-1.70711,1.19108,1
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816195,717,-2.36952,-0.20543,-1.94721,1.36573,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816212,734,-2.86935,-0.26706,-2.36971,1.63980,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816229,751,-3.22107,-0.30814,-2.66556,1.83441,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816245,767,-3.62833,-0.36977,-3.01715,2.04898,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816262,784,-4.14667,-0.43140,-3.45383,2.33495,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816279,801,-4.70202,-0.51357,-3.93208,2.62898,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816295,817,-5.07226,-0.59575,-4.26852,2.80402,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816312,834,-5.49804,-0.69846,-4.66070,2.99902,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816329,851,-5.84976,-0.78063,-4.98296,3.16216,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816345,867,-6.23851,-0.88335,-5.34678,3.33335,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816362,884,-6.71982,-1.00661,-5.79471,3.54831,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816379,901,-7.09006,-1.12986,-6.15756,3.69188,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816395,917,-7.42327,-1.27366,-6.50525,3.79591,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816412,934,-7.83054,-1.43801,-6.92287,3.93179,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816429,951,-8.20077,-1.58181,-7.29892,4.05962,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816445,967,-8.44143,-1.68452,-7.54930,4.13563,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816462,984,-8.71911,-1.80778,-7.84124,4.21969,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816479,1001,-8.88571,-1.86941,-8.00849,4.27958,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816496,1018,-9.10786,-1.99267,-8.25788,4.32795,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816512,1034,-9.23744,-2.07484,-8.40997,4.34829,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816529,1051,-9.38554,-2.13647,-8.56303,4.39628,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816545,1067,-9.47809,-2.21864,-8.68676,4.39283,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816562,1084,-9.55214,-2.28027,-8.78309,4.39321,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816579,1101,-9.58917,-2.34190,-8.85107,4.36980,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816596,1118,-9.57065,-2.36244,-8.85009,4.34216,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816612,1134,-9.55214,-2.38298,-8.84912,4.31453,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816629,1151,-9.51512,-2.40353,-8.83396,4.27499,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816645,1167,-9.45958,-2.44461,-8.81783,4.20782,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816662,1184,-9.38554,-2.48570,-8.78751,4.12875,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816679,1201,-9.25595,-2.50624,-8.70145,4.02972,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816696,1218,-9.14488,-2.52678,-8.62957,3.94259,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816712,1234,-9.05232,-2.54733,-8.57187,3.86735,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816729,1251,-8.90423,-2.56787,-8.47163,3.75642,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816746,1268,-8.79315,-2.60896,-8.41295,3.65355,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816762,1284,-8.66357,-2.65004,-8.34010,3.53879,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816779,1301,-8.55250,-2.69113,-8.28142,3.43592,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816796,1318,-8.45994,-2.73221,-8.23692,3.34495,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816812,1334,-8.36738,-2.77330,-8.19243,3.25398,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816829,1351,-8.25631,-2.83493,-8.14696,3.13537,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816846,1368,-8.16375,-2.89656,-8.11567,3.02866,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816862,1384,-8.08970,-2.91710,-8.07215,2.96533,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816879,1401,-8.01566,-2.93764,-8.02863,2.90200,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816896,1418,-7.97863,-2.95819,-8.01347,2.86246,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816913,1435,-7.92310,-2.97873,-7.98413,2.81103,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816929,1451,-7.90458,-3.01982,-7.99636,2.76766,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816946,1468,-7.88607,-3.04036,-7.99539,2.74002,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816962,1484,-7.88607,-3.06090,-8.00859,2.72428,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816979,1501,-7.86756,-3.06090,-7.99441,2.71238,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,816996,1518,-7.86756,-3.10199,-8.02082,2.68091,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817013,1535,-7.86756,-3.16362,-8.06043,2.63370,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817029,1551,-7.84905,-3.22525,-8.08587,2.57459,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817046,1568,-7.84905,-3.24579,-8.09907,2.55885,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817063,1585,-7.81202,-3.24579,-8.07071,2.53505,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817079,1601,-7.79351,-3.22525,-8.04332,2.53889,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817096,1618,-7.77500,-3.18416,-8.00273,2.55847,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817113,1635,-7.75649,-3.14307,-7.96214,2.57804,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817129,1651,-7.71946,-3.12253,-7.92058,2.56998,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817146,1668,-7.68244,-3.08144,-7.86581,2.57765,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817163,1685,-7.66393,-3.06090,-7.83842,2.58149,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817179,1701,-7.64542,-3.01982,-7.79783,2.60107,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817196,1718,-7.62690,-2.99927,-7.77044,2.60490,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,2,817213,1735,-7.60839,-2.95819,-7.72985,2.62448,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817229,1751,-7.58988,-2.91710,-7.68926,2.64405,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817246,1768,-7.57137,-2.89656,-7.66188,2.64789,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817263,1785,-7.55286,-2.87601,-7.63449,2.65173,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817279,1801,-7.51583,-2.83493,-7.57972,2.65940,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817296,1818,-7.47881,-2.79384,-7.52495,2.66708,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817313,1835,-7.40476,-2.75276,-7.44181,2.65096,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817329,1851,-7.34923,-2.71167,-7.37286,2.64673,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817346,1868,-7.29369,-2.69113,-7.31711,2.62677,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817363,1885,-7.25667,-2.69113,-7.28875,2.60297,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817379,1901,-7.23815,-2.69113,-7.27457,2.59107,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817396,1918,-7.21964,-2.69113,-7.26039,2.57917,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817413,1935,-7.18262,-2.67059,-7.21882,2.57111,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817429,1951,-7.14559,-2.65004,-7.17726,2.56305,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817446,1968,-7.12708,-2.65004,-7.16308,2.55115,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817463,1985,-7.10857,-2.67059,-7.16210,2.52351,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817479,2001,-7.09006,-2.67059,-7.14792,2.51162,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817496,2018,-7.03452,-2.69113,-7.11858,2.46018,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817513,2035,-6.94196,-2.69113,-7.04768,2.40068,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817530,2052,-6.81238,-2.69113,-6.94841,2.31739,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817546,2068,-6.49768,-2.69113,-6.70733,2.11510,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817563,2085,-6.20149,-2.67059,-6.46723,1.94045,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817580,2102,-5.90530,-2.65004,-6.22713,1.76580,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817596,2118,-5.62762,-2.62950,-6.00122,1.60305,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817613,2135,-5.22036,-2.56787,-5.64962,1.38848,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817630,2152,-4.81310,-2.50624,-5.29803,1.17391,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817647,2169,-4.49839,-2.46516,-5.03054,1.00309,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817663,2185,-4.18369,-2.44461,-4.77626,0.81654,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817680,2202,-3.85048,-2.42407,-4.50780,0.61809,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817696,2218,-3.51726,-2.38298,-4.22613,0.43538,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817713,2235,-2.99893,-2.30081,-3.77625,0.16515,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817730,2252,-2.59167,-2.25973,-3.43786,-0.06516,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817747,2269,-2.22143,-2.21864,-3.12783,-0.27167,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817763,2285,-1.90673,-2.19810,-2.87355,-0.45822,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817780,2302,-1.49946,-2.15701,-2.53516,-0.68853,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817796,2318,-1.22179,-2.13647,-2.30924,-0.85128,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817813,2335,-0.96262,-2.11593,-2.09750,-1.00213,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817830,2352,-0.66643,-2.11593,-1.87060,-1.19252,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817846,2368,-0.40726,-2.09538,-1.65887,-1.34337,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817863,2385,-0.16661,-2.07484,-1.46131,-1.48233,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817880,2402,0.07405,-2.07484,-1.27696,-1.63702,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817896,2418,0.27768,-2.07484,-1.12097,-1.76791,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817913,2435,0.44429,-2.07484,-0.99334,-1.87500,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817930,2452,0.66643,-2.07484,-0.82317,-2.01779,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817947,2469,0.75899,-2.07484,-0.75226,-2.07729,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817963,2485,0.83304,-2.09538,-0.70874,-2.14062,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817980,2502,0.88857,-2.11593,-0.67941,-2.19206,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,817997,2519,0.98113,-2.11593,-0.60850,-2.25155,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818013,2535,1.07369,-2.13647,-0.55080,-2.32678,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818030,2552,1.16625,-2.13647,-0.47990,-2.38628,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818047,2569,1.20327,-2.13647,-0.45153,-2.41008,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818063,2585,1.24030,-2.13647,-0.42317,-2.43388,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818080,2602,1.27732,-2.11593,-0.38161,-2.44194,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818097,2619,1.29583,-2.09538,-0.35422,-2.43810,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818113,2635,1.31435,-2.05430,-0.31363,-2.41853,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818130,2652,1.33286,-2.03375,-0.28624,-2.41469,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818147,2669,1.33286,-2.01321,-0.27304,-2.39895,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818163,2685,1.35137,-1.93104,-0.20604,-2.34790,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818180,2702,1.36988,-1.86941,-0.15224,-2.31259,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818197,2719,1.38839,-1.72561,-0.04563,-2.21433,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818213,2735,1.40690,-1.60235,0.04778,-2.13181,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818230,2752,1.42542,-1.47909,0.14119,-2.04929,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818247,2769,1.42542,-1.39692,0.19401,-1.98634,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818263,2785,1.40690,-1.33529,0.21944,-1.92723,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818280,2802,1.36988,-1.29421,0.21749,-1.87196,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818297,2819,1.29583,-1.21203,0.21359,-1.76142,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,175.00000,15.00000,2158,False,3,818314,2836,1.24030,-1.15041,0.21066,-1.67851,0
