task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312628,600,-0.74048,-0.20543,-0.09617,0.16656,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312645,617,-0.81452,-0.18489,-0.12357,0.21403,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312662,634,-0.87006,-0.14380,-0.15525,0.26890,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312678,650,-0.92560,-0.12326,-0.17803,0.30835,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312695,667,-0.96262,-0.08217,-0.20507,0.35520,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312712,684,-1.01815,-0.06163,-0.22785,0.39465,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312728,700,-1.07369,-0.02054,-0.25953,0.44951,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312745,717,-1.14774,0.02054,-0.29583,0.51239,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312762,734,-1.22179,0.06163,-0.33213,0.57527,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312778,750,-1.31435,0.08217,-0.36417,0.63076,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312795,767,-1.44393,0.12326,-0.41435,0.71768,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312812,784,-1.57351,0.14380,-0.45565,0.78920,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312828,800,-1.81417,0.20543,-0.54250,0.93963,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312845,817,-2.03631,0.26706,-0.62472,1.08204,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312862,834,-2.27696,0.34923,-0.72046,1.24788,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312879,851,-2.51762,0.41086,-0.80731,1.39831,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312895,867,-2.73976,0.51357,-0.90732,1.57153,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312912,884,-2.98042,0.61629,-1.01197,1.75277,1
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312929,901,-3.14702,0.69846,-1.08920,1.88655,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312945,917,-3.33214,0.78063,-1.17106,2.02833,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312962,934,-3.49875,0.86280,-1.24829,2.16211,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312979,951,-3.73940,0.96552,-1.35293,2.34335,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1312995,967,-3.90601,1.06823,-1.43906,2.49253,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313012,984,-4.07262,1.17095,-1.52519,2.64171,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313029,1001,-4.29476,1.33529,-1.65189,2.86116,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313045,1017,-4.46137,1.45855,-1.74691,3.02574,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313062,1034,-4.66500,1.60235,-1.86009,3.22177,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313079,1051,-4.81310,1.70507,-1.94159,3.36293,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313095,1067,-4.97970,1.82832,-2.03661,3.52752,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313112,1084,-5.09077,1.93104,-2.10886,3.65265,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313129,1101,-5.16482,1.99267,-2.15406,3.73093,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313145,1117,-5.27589,2.07484,-2.21740,3.84066,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313162,1134,-5.40548,2.17755,-2.29428,3.97381,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313179,1151,-5.51655,2.30081,-2.37542,4.11434,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313195,1167,-5.64613,2.40353,-2.45229,4.24749,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313212,1184,-5.81274,2.54733,-2.55621,4.42748,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313229,1201,-5.96083,2.71167,-2.66440,4.61487,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313246,1218,-6.07190,2.83493,-2.74554,4.75541,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313262,1234,-6.18298,2.93764,-2.81778,4.88054,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313279,1251,-6.27554,3.01982,-2.87650,4.98225,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313296,1268,-6.38661,3.14307,-2.95764,5.12279,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313312,1284,-6.46066,3.22525,-3.01174,5.21648,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313329,1301,-6.55321,3.32796,-3.07935,5.33360,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313345,1317,-6.60875,3.41013,-3.12882,5.41927,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313362,1334,-6.73833,3.53339,-3.21459,5.56783,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313379,1351,-6.84940,3.65665,-3.29573,5.70836,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313396,1368,-6.94196,3.77990,-3.37224,5.84089,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313412,1384,-7.03452,3.90316,-3.44875,5.97341,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313429,1401,-7.10857,4.02642,-3.52063,6.09792,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313446,1418,-7.23815,4.21131,-3.63309,6.29269,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313462,1434,-7.36774,4.37565,-3.73665,6.47206,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313479,1451,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313496,1468,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313512,1484,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313529,1501,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313546,1518,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313562,1534,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313579,1551,-7.38625,4.37565,-3.74127,6.48008,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313596,1568,-7.38625,4.37565,-3.74127,6.48008,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313612,1584,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313629,1601,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313646,1618,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313663,1635,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313679,1651,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313696,1668,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,2,1313712,1684,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313729,1701,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313746,1718,-7.38625,4.39619,-3.75017,6.49549,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313763,1735,-7.38625,4.41674,-3.75907,6.51089,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313779,1751,-7.38625,4.41674,-3.75907,6.51089,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313796,1768,-7.38625,4.41674,-3.75907,6.51089,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313813,1785,-7.36774,4.41674,-3.75444,6.50288,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313829,1801,-7.36774,4.41674,-3.75444,6.50288,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313846,1818,-7.36774,4.41674,-3.75444,6.50288,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313863,1835,-7.36774,4.43728,-3.76333,6.51828,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313879,1851,-7.40476,4.45782,-3.78148,6.54972,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313896,1868,-7.46030,4.51945,-3.82205,6.61999,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313913,1885,-7.47881,4.53999,-3.83558,6.64342,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313929,1901,-7.47881,4.53999,-3.83558,6.64342,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313946,1918,-7.47881,4.56054,-3.84447,6.65882,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313963,1935,-7.47881,4.56054,-3.84447,6.65882,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313980,1952,-7.47881,4.56054,-3.84447,6.65882,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1313996,1968,-7.47881,4.58108,-3.85337,6.67423,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314013,1985,-7.47881,4.58108,-3.85337,6.67423,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314030,2002,-7.46030,4.56054,-3.83985,6.65081,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314046,2018,-7.46030,4.53999,-3.83095,6.63540,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314063,2035,-7.44179,4.49891,-3.80853,6.59657,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314079,2051,-7.40476,4.45782,-3.78148,6.54972,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314096,2068,-7.36774,4.37565,-3.73665,6.47206,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314113,2085,-7.31220,4.29348,-3.68718,6.38639,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314130,2102,-7.23815,4.23185,-3.64198,6.30810,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314146,2118,-7.16411,4.12914,-3.57899,6.19900,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314163,2135,-7.05303,3.98533,-3.48896,6.04305,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314179,2151,-6.92345,3.84153,-3.39430,5.87909,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314196,2168,-6.71982,3.65665,-3.26333,5.65225,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314213,2185,-6.47917,3.43067,-3.10532,5.37857,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314230,2202,-6.23851,3.22525,-2.95620,5.12029,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314246,2218,-5.90530,2.99927,-2.77505,4.80652,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314263,2235,-5.60911,2.83493,-2.62984,4.55501,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314279,2251,-5.42399,2.71167,-2.53019,4.38241,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314296,2268,-5.23887,2.60896,-2.43943,4.22521,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314313,2285,-5.05375,2.52678,-2.35757,4.08343,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314330,2302,-4.75756,2.40353,-2.23015,3.86273,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314346,2318,-4.49839,2.30081,-2.12088,3.67347,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314363,2335,-4.29476,2.19810,-2.02549,3.50826,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314380,2352,-4.12815,2.11593,-1.94826,3.37449,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314396,2368,-3.94304,2.03375,-1.86640,3.23270,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314413,2385,-3.77643,1.97212,-1.79806,3.11433,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314430,2402,-3.66536,1.91050,-1.74361,3.02002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314447,2419,-3.40619,1.80778,-1.63434,2.83076,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314463,2435,-3.22107,1.72561,-1.55248,2.68897,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314480,2452,-3.03595,1.66398,-1.47951,2.56259,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314496,2468,-2.83232,1.60235,-1.40192,2.42819,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314513,2485,-2.70274,1.54072,-1.34284,2.32586,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314530,2502,-2.61018,1.52018,-1.31080,2.27037,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314546,2518,-2.53613,1.49964,-1.28339,2.22290,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314563,2535,-2.40655,1.43801,-1.22431,2.12057,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314580,2552,-2.25845,1.37638,-1.16060,2.01022,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314597,2569,-2.09185,1.31475,-1.09226,1.89186,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314613,2585,-1.98077,1.27366,-1.04671,1.81295,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314630,2602,-1.85119,1.23258,-0.99652,1.72602,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314647,2619,-1.68458,1.15041,-0.91929,1.59225,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314663,2635,-1.57351,1.10932,-0.87373,1.51334,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314680,2652,-1.44393,1.04769,-0.81465,1.41101,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314697,2669,-1.35137,1.02715,-0.78261,1.35552,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314713,2685,-1.25881,0.98606,-0.74168,1.28463,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314730,2702,-1.18476,0.94498,-0.70538,1.22175,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314746,2718,-1.07369,0.92443,-0.66871,1.15825,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314763,2735,-0.99964,0.90389,-0.64131,1.11078,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314780,2752,-0.92560,0.90389,-0.62279,1.07871,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314797,2769,-0.83304,0.90389,-0.59965,1.03863,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314813,2785,-0.77750,0.92443,-0.59467,1.02999,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314830,2802,-0.74048,0.94498,-0.59431,1.02937,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314847,2819,-0.68494,0.96552,-0.58932,1.02073,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314864,2836,-0.64792,0.98606,-0.58896,1.02010,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314880,2852,-0.61089,1.00661,-0.58860,1.01948,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,128.25000,8.25000,2165,False,3,1314896,2868,-0.59238,1.02715,-0.59286,1.02687,0
