task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,88319,283,-0.12958,0.06163,-0.12958,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,88336,300,-0.09256,0.10271,-0.09256,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,88353,317,-0.03702,0.20543,-0.03702,0.20543,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,88369,333,0.14810,0.45195,0.14810,0.45195,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88386,350,0.40726,0.80118,0.40726,0.80118,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88402,366,0.72196,1.25312,0.72196,1.25312,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88419,383,1.11071,1.78724,1.11071,1.78724,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88436,400,1.48095,2.21864,1.48095,2.21864,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88452,416,1.85119,2.56787,1.85119,2.56787,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88469,433,2.22143,2.89656,2.22143,2.89656,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88486,450,2.64720,3.28687,2.64720,3.28687,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88502,466,2.92488,3.53339,2.92488,3.53339,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88519,483,3.16554,3.73882,3.16554,3.73882,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88536,500,3.38768,3.86208,3.38768,3.86208,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88553,517,3.66536,4.00588,3.66536,4.00588,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88569,533,3.77643,4.06751,3.77643,4.06751,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88586,550,3.85048,4.10859,3.85048,4.10859,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88603,567,3.86899,4.12914,3.86899,4.12914,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88620,584,3.90601,4.12914,3.90601,4.12914,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88636,600,3.96155,4.17022,3.96155,4.17022,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88653,617,3.98006,4.19076,3.98006,4.19076,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88669,633,3.99857,4.19076,3.99857,4.19076,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88686,650,3.99857,4.21131,3.99857,4.21131,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88703,667,4.01708,4.21131,4.01708,4.21131,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88719,683,4.07262,4.25239,4.07262,4.25239,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88736,700,4.10964,4.27294,4.10964,4.27294,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88753,717,4.18369,4.33457,4.18369,4.33457,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88769,733,4.25774,4.39619,4.25774,4.39619,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88786,750,4.31327,4.43728,4.31327,4.43728,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88803,767,4.35030,4.45782,4.35030,4.45782,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88819,783,4.35030,4.43728,4.35030,4.43728,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88836,800,4.27625,4.35511,4.27625,4.35511,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88853,817,4.10964,4.17022,4.10964,4.17022,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88869,833,3.81345,3.84153,3.81345,3.84153,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88886,850,3.18405,3.16362,3.18405,3.16362,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88903,867,2.44357,2.40353,2.44357,2.40353,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88920,884,1.99929,1.93104,1.99929,1.93104,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88936,900,1.62905,1.49964,1.62905,1.49964,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88953,917,1.31435,1.12986,1.31435,1.12986,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88970,934,0.90708,0.61629,0.90708,0.61629,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,88986,950,0.68494,0.32869,0.68494,0.32869,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89003,967,0.48131,0.10271,0.48131,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89020,984,0.24065,-0.14380,0.24065,-0.14380,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89036,1000,0.07405,-0.28760,0.07405,-0.28760,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89053,1017,-0.01851,-0.34923,-0.01851,-0.34923,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89070,1034,-0.03702,-0.39032,-0.03702,-0.39032,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89086,1050,-0.07405,-0.43140,-0.07405,-0.43140,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89103,1067,-0.09256,-0.49303,-0.09256,-0.49303,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89120,1084,-0.12958,-0.53412,-0.12958,-0.53412,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89136,1100,-0.12958,-0.55466,-0.12958,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89153,1117,-0.14810,-0.55466,-0.14810,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89170,1134,-0.16661,-0.57520,-0.16661,-0.57520,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89187,1151,-0.18512,-0.61629,-0.18512,-0.61629,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89203,1167,-0.20363,-0.63683,-0.20363,-0.63683,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89220,1184,-0.22214,-0.65737,-0.22214,-0.65737,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89236,1200,-0.24065,-0.65737,-0.24065,-0.65737,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89253,1217,-0.25917,-0.63683,-0.25917,-0.63683,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89270,1234,-0.27768,-0.55466,-0.27768,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89286,1250,-0.29619,-0.51357,-0.29619,-0.51357,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89303,1267,-0.29619,-0.43140,-0.29619,-0.43140,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89320,1284,-0.25917,-0.30814,-0.25917,-0.30814,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89337,1301,-0.22214,-0.20543,-0.22214,-0.20543,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,0,89353,1317,-0.18512,-0.08217,-0.18512,-0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89370,1334,-0.14810,-0.02054,-0.14810,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89386,1350,-0.11107,0.02054,-0.11107,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89403,1367,-0.09256,0.04109,-0.09256,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89420,1384,-0.07405,0.04109,-0.07405,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89436,1400,-0.07405,0.04109,-0.07405,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89453,1417,-0.07405,0.04109,-0.07405,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89470,1434,-0.07405,0.04109,-0.07405,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89487,1451,-0.07405,0.04109,-0.07405,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89503,1467,-0.07405,0.04109,-0.07405,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89520,1484,-0.05554,0.04109,-0.05554,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89537,1501,-0.05554,0.06163,-0.05554,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89553,1517,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89570,1534,0.00000,0.08217,0.00000,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89587,1551,0.01851,0.10271,0.01851,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89603,1567,0.01851,0.10271,0.01851,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89620,1584,0.01851,0.10271,0.01851,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89637,1601,0.01851,0.08217,0.01851,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89654,1618,0.01851,0.08217,0.01851,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89670,1634,0.01851,0.06163,0.01851,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89687,1651,0.01851,0.06163,0.01851,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,1,89703,1667,0.01851,0.06163,0.01851,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89720,1684,0.00000,0.06163,0.00000,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89737,1701,0.00000,0.06163,0.00000,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89754,1718,0.00000,0.06163,0.00000,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89770,1734,0.00000,0.04109,0.00000,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89787,1751,0.01851,0.04109,0.01851,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89804,1768,0.01851,0.04109,0.01851,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89820,1784,0.00000,0.02054,0.00000,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89837,1801,0.00000,0.02054,0.00000,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89854,1818,0.00000,0.02054,0.00000,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89870,1834,0.00000,0.00000,0.00000,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89887,1851,0.00000,0.00000,0.00000,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89904,1868,0.00000,-0.02054,0.00000,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89920,1884,0.00000,-0.04109,0.00000,-0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89937,1901,-0.01851,-0.06163,-0.01851,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89954,1918,-0.01851,-0.06163,-0.01851,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89970,1934,-0.01851,-0.06163,-0.01851,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,89987,1951,0.00000,-0.06163,0.00000,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90004,1968,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90020,1984,0.05554,0.04109,0.05554,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90037,2001,0.12958,0.14380,0.12958,0.14380,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90054,2018,0.29619,0.34923,0.29619,0.34923,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90071,2035,0.72196,0.82172,0.72196,0.82172,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90087,2051,1.18476,1.29421,1.18476,1.29421,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90104,2068,1.61054,1.70507,1.61054,1.70507,1
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90121,2085,2.12887,2.17755,2.12887,2.17755,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90137,2101,2.57315,2.52678,2.57315,2.52678,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90154,2118,3.14702,2.87601,3.14702,2.87601,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90171,2135,3.55429,3.10199,3.55429,3.10199,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90187,2151,3.92452,3.30742,3.92452,3.30742,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90204,2168,4.29476,3.55393,4.29476,3.55393,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90221,2185,4.70202,3.80045,4.70202,3.80045,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90237,2201,5.03524,3.96479,5.03524,3.96479,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90254,2218,5.18333,4.02642,5.18333,4.02642,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90270,2234,5.25738,4.06751,5.25738,4.06751,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90287,2251,5.31292,4.10859,5.31292,4.10859,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90304,2268,5.36845,4.17022,5.36845,4.17022,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90321,2285,5.46101,4.25239,5.46101,4.25239,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90337,2301,5.57208,4.33457,5.57208,4.33457,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90354,2318,5.68315,4.39619,5.68315,4.39619,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90371,2335,5.75720,4.43728,5.75720,4.43728,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90387,2351,5.81274,4.45782,5.81274,4.45782,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90404,2368,5.84976,4.47837,5.84976,4.47837,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90421,2385,5.86827,4.49891,5.86827,4.49891,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90437,2401,5.90530,4.56054,5.90530,4.56054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90454,2418,5.97934,4.62217,5.97934,4.62217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90471,2435,6.03488,4.66325,6.03488,4.66325,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90487,2451,6.07190,4.72488,6.07190,4.72488,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90504,2468,6.09042,4.76597,6.09042,4.76597,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90521,2485,6.10893,4.80705,6.10893,4.80705,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90537,2501,6.10893,4.84814,6.10893,4.84814,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90554,2518,6.12744,4.84814,6.12744,4.84814,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90571,2535,6.12744,4.86868,6.12744,4.86868,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90588,2552,6.10893,4.88922,6.10893,4.88922,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,2,90604,2568,6.10893,4.90977,6.10893,4.90977,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90621,2585,6.10893,4.93031,6.10893,4.93031,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90638,2602,6.10893,4.93031,6.10893,4.93031,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90654,2618,6.10893,4.95085,6.10893,4.95085,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90671,2635,6.10893,4.95085,6.10893,4.95085,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90687,2651,6.10893,4.97140,6.10893,4.97140,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90704,2668,6.12744,4.99194,6.12744,4.99194,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90721,2685,6.12744,5.01248,6.12744,5.01248,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90738,2702,6.12744,5.01248,6.12744,5.01248,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90754,2718,6.12744,5.01248,6.12744,5.01248,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90771,2735,6.10893,4.99194,6.10893,4.99194,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90788,2752,6.07190,4.97140,6.07190,4.97140,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90804,2768,6.07190,4.95085,6.07190,4.95085,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90821,2785,6.05339,4.93031,6.05339,4.93031,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90838,2802,6.03488,4.90977,6.03488,4.90977,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90854,2818,6.01637,4.90977,6.01637,4.90977,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90871,2835,5.97934,4.86868,5.97934,4.86868,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90888,2852,5.90530,4.82760,5.90530,4.82760,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90904,2868,5.72018,4.66325,5.72018,4.66325,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90921,2885,5.47952,4.41674,5.47952,4.41674,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90938,2902,5.01673,3.92371,5.01673,3.92371,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90955,2919,4.60946,3.51285,4.60946,3.51285,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90971,2935,4.25774,3.20470,4.25774,3.20470,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1177,False,3,90988,2952,3.79494,2.79384,3.79494,2.79384,0
