task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153886,317,-0.25917,-0.04109,-0.17232,-0.14459,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153903,334,-0.24065,-0.04109,-0.16145,-0.13548,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153919,350,-0.24065,-0.04109,-0.16145,-0.13548,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153936,367,-0.24065,-0.04109,-0.16145,-0.13548,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153953,384,-0.24065,-0.06163,-0.17157,-0.14396,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153969,400,-0.24065,-0.06163,-0.17157,-0.14396,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,153986,417,-0.24065,-0.06163,-0.17157,-0.14396,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154003,434,-0.22214,-0.04109,-0.15059,-0.12636,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154019,450,-0.22214,-0.04109,-0.15059,-0.12636,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154036,467,-0.20363,-0.02054,-0.12961,-0.10876,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154053,484,-0.18512,0.00000,-0.10863,-0.09115,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154069,500,-0.18512,0.00000,-0.10863,-0.09115,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154086,517,-0.16661,0.00000,-0.09777,-0.08204,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154103,534,-0.14810,0.02054,-0.07679,-0.06443,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154119,550,-0.12958,0.02054,-0.06593,-0.05532,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154136,567,-0.11107,0.04109,-0.04495,-0.03772,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154153,584,-0.09256,0.04109,-0.03409,-0.02860,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154170,601,-0.07405,0.06163,-0.01311,-0.01100,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,1,154186,617,-0.07405,0.06163,-0.01311,-0.01100,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154203,634,-0.05554,0.06163,-0.00224,-0.00188,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154219,650,-0.03702,0.06163,0.00862,0.00723,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154236,667,-0.03702,0.08217,0.01874,0.01572,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154253,684,-0.03702,0.08217,0.01874,0.01572,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154270,701,-0.01851,0.08217,0.02960,0.02484,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154286,717,-0.01851,0.08217,0.02960,0.02484,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154303,734,0.00000,0.10271,0.05058,0.04244,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154320,751,0.01851,0.12326,0.07156,0.06004,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154336,767,0.03702,0.14380,0.09253,0.07765,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154353,784,0.05554,0.16434,0.11351,0.09525,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154370,801,0.05554,0.18489,0.12363,0.10374,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154387,818,0.05554,0.18489,0.12363,0.10374,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154403,834,0.05554,0.18489,0.12363,0.10374,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154420,851,0.05554,0.16434,0.11351,0.09525,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154436,867,0.05554,0.16434,0.11351,0.09525,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154453,884,0.03702,0.12326,0.08242,0.06916,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154470,901,0.03702,0.12326,0.08242,0.06916,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154486,917,0.03702,0.10271,0.07230,0.06067,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154503,934,0.03702,0.10271,0.07230,0.06067,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154520,951,0.03702,0.12326,0.08242,0.06916,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154537,968,0.05554,0.16434,0.11351,0.09525,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154553,984,0.09256,0.22597,0.16559,0.13894,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154570,1001,0.24065,0.39032,0.33342,0.27977,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154586,1017,0.48131,0.63683,0.59602,0.50012,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154603,1034,1.05518,1.10932,1.16544,0.97792,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154620,1051,1.48095,1.52018,1.61760,1.35733,1
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154636,1067,1.81417,1.84887,1.97499,1.65721,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154653,1084,2.12887,2.13647,2.30128,1.93100,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154670,1101,2.62869,2.48570,2.76655,2.32141,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154686,1117,3.12851,2.85547,3.24193,2.72030,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154703,1134,3.51726,3.16362,3.62179,3.03904,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154720,1151,3.85048,3.45122,3.95894,3.32195,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154737,1168,4.14667,3.69773,4.25414,3.56965,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154753,1184,4.55393,3.96479,4.62463,3.88053,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154770,1201,4.92417,4.21131,4.96328,4.16469,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154787,1218,5.14631,4.39619,5.18468,4.35046,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154803,1234,5.22036,4.51945,5.28883,4.43785,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154820,1251,5.23887,4.58108,5.33004,4.47243,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154837,1268,5.27589,4.64271,5.38211,4.51613,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154854,1285,5.29440,4.68380,5.41320,4.54222,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154870,1301,5.31292,4.76597,5.46453,4.58528,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154887,1318,5.36845,4.84814,5.53758,4.64658,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154903,1334,5.42399,4.97140,5.63086,4.72485,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154920,1351,5.47952,5.09465,5.72414,4.80313,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154937,1368,5.55357,5.17683,5.80806,4.87354,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154954,1385,5.60911,5.23846,5.87099,4.92635,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,2,154970,1401,5.68315,5.30008,5.94479,4.98827,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,154987,1418,5.77571,5.34117,6.01934,5.05083,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155004,1435,5.83125,5.36171,6.06205,5.08666,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155020,1451,5.84976,5.36171,6.07291,5.09578,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155037,1468,5.86827,5.36171,6.08377,5.10489,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155053,1484,5.86827,5.34117,6.07366,5.09640,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155070,1501,5.84976,5.32063,6.05268,5.07880,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155087,1518,5.84976,5.32063,6.05268,5.07880,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155104,1535,5.84976,5.32063,6.05268,5.07880,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155120,1551,5.86827,5.34117,6.07366,5.09640,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155137,1568,5.90530,5.36171,6.10550,5.12312,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155153,1584,5.92381,5.38226,6.12648,5.14073,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155170,1601,5.94232,5.40280,6.14746,5.15833,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155187,1618,5.94232,5.40280,6.14746,5.15833,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155204,1635,5.90530,5.38226,6.11561,5.13161,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155220,1651,5.83125,5.32063,6.04182,5.06969,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155237,1668,5.59060,5.11520,5.79944,4.86631,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155254,1685,5.29440,4.84814,5.49413,4.61012,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155270,1701,4.85012,4.45782,5.04122,4.23008,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155287,1718,4.14667,3.88262,4.34518,3.64604,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155304,1735,3.70238,3.47176,3.88215,3.25751,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155320,1751,3.11000,2.95819,3.28165,2.75363,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155337,1768,2.70274,2.58841,2.86058,2.40031,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155354,1785,2.27696,2.19810,2.41853,2.02939,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155370,1801,1.90673,1.84887,2.02930,1.70279,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155387,1818,1.42542,1.39692,1.52432,1.27905,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155404,1835,1.11071,1.12986,1.20814,1.01375,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155420,1851,0.87006,0.92443,0.96577,0.81037,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155437,1868,0.72196,0.76009,0.79794,0.66955,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155454,1885,0.66643,0.69846,0.73500,0.61674,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155470,1901,0.62940,0.65737,0.69304,0.58153,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155487,1918,0.59238,0.61629,0.65109,0.54633,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155504,1935,0.55536,0.57520,0.60913,0.51112,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155520,1951,0.55536,0.55466,0.59901,0.50263,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155537,1968,0.55536,0.55466,0.59901,0.50263,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155554,1985,0.55536,0.53412,0.58890,0.49414,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155571,2002,0.57387,0.51357,0.58965,0.49477,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155587,2018,0.55536,0.49303,0.56867,0.47717,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155604,2035,0.53685,0.47249,0.54769,0.45957,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155621,2052,0.49982,0.43140,0.50573,0.42436,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155637,2068,0.44429,0.39032,0.45291,0.38004,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155654,2085,0.35173,0.32869,0.36825,0.30900,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155671,2102,0.29619,0.30814,0.32554,0.27316,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155687,2118,0.29619,0.28760,0.31543,0.26468,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155704,2135,0.27768,0.28760,0.30456,0.25556,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155721,2152,0.27768,0.28760,0.30456,0.25556,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155737,2168,0.27768,0.28760,0.30456,0.25556,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155754,2185,0.25917,0.26706,0.28359,0.23796,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155771,2202,0.24065,0.24652,0.26261,0.22035,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155787,2218,0.20363,0.20543,0.22065,0.18515,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1197,False,3,155804,2235,0.16661,0.18489,0.18881,0.15843,0
