task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389028,184,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389044,200,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389061,217,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389078,234,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389094,250,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389111,267,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389128,284,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389144,300,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389161,317,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389178,334,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,1,1389194,350,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389211,367,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389228,384,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389244,400,-0.03702,-0.04109,-0.05527,0.00195,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389261,417,-0.03702,-0.02054,-0.03954,0.01516,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389278,434,-0.03702,0.00000,-0.02380,0.02836,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389294,450,-0.03702,0.00000,-0.02380,0.02836,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389311,467,-0.01851,0.02054,0.00384,0.02739,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389328,484,-0.01851,0.04109,0.01957,0.04059,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389344,500,-0.01851,0.08217,0.05105,0.06700,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389360,516,-0.01851,0.12326,0.08252,0.09341,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389377,533,-0.01851,0.16434,0.11400,0.11982,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389394,550,-0.01851,0.20543,0.14547,0.14623,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389411,567,-0.01851,0.26706,0.19268,0.18584,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389428,584,-0.01851,0.32869,0.23989,0.22546,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389445,601,-0.01851,0.41086,0.30284,0.27828,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389461,617,-0.01851,0.55466,0.41299,0.37071,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389478,634,-0.01851,0.63683,0.47594,0.42353,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389495,651,-0.03702,0.71900,0.52699,0.49053,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389511,667,-0.05554,0.82172,0.59378,0.57073,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389528,684,-0.09256,0.98606,0.69587,0.70473,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389545,701,-0.12958,1.08878,0.75076,0.79912,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389561,717,-0.18512,1.21203,0.80948,0.92089,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389578,734,-0.25917,1.39692,0.90351,1.09646,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389595,751,-0.33321,1.52018,0.95034,1.23241,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389611,767,-0.46280,1.70507,1.00868,1.45052,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389628,784,-0.55536,1.82832,1.04360,1.60065,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389645,801,-0.68494,1.97212,1.07046,1.79235,1
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389661,817,-0.79601,2.09538,1.09349,1.95667,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389678,834,-0.98113,2.28027,1.11613,2.21732,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389695,851,-1.25881,2.48570,1.09501,2.56208,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389711,867,-1.46244,2.60896,1.05854,2.79730,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389728,884,-1.64756,2.71167,1.01823,3.00513,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389745,901,-1.83268,2.81439,0.97792,3.21297,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389762,918,-2.11036,2.91710,0.87812,3.49170,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389778,934,-2.33250,2.99927,0.79827,3.71469,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389795,951,-2.61018,3.08144,0.68273,3.98023,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389811,967,-2.81381,3.14307,0.59905,4.17583,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389828,984,-3.03595,3.18416,0.48774,4.37241,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389845,1001,-3.31363,3.22525,0.34072,4.61154,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389862,1018,-3.51726,3.26633,0.24130,4.79394,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389878,1034,-3.72089,3.28687,0.12615,4.96313,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389895,1051,-3.92452,3.30742,0.01099,5.13233,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389912,1068,-4.18369,3.32796,-0.13986,5.34406,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389929,1085,-4.42435,3.34850,-0.27881,5.54162,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389945,1101,-4.60946,3.34850,-0.39780,5.68343,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389962,1118,-4.79458,3.36905,-0.50106,5.83844,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389978,1134,-4.94268,3.36905,-0.59625,5.95189,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1389995,1151,-5.16482,3.36905,-0.73904,6.12206,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390012,1168,-5.31292,3.34850,-0.84997,6.22231,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390028,1184,-5.51655,3.32796,-0.99660,6.36509,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390045,1201,-5.60911,3.32796,-1.05610,6.43600,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390062,1218,-5.73869,3.30742,-1.15513,6.52206,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390078,1234,-5.86827,3.28687,-1.25416,6.60812,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390095,1251,-6.01637,3.26633,-1.36509,6.70836,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390112,1268,-6.12744,3.24579,-1.45222,6.78024,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390128,1284,-6.23851,3.24579,-1.52362,6.86533,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390145,1301,-6.38661,3.22525,-1.63455,6.96557,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390162,1318,-6.47917,3.20470,-1.70978,7.02327,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390178,1334,-6.59024,3.18416,-1.79692,7.09515,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390195,1351,-6.68280,3.16362,-1.87215,7.15285,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390212,1368,-6.75685,3.14307,-1.93548,7.19637,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390228,1384,-6.83089,3.14307,-1.98308,7.25310,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390245,1401,-6.92345,3.10199,-2.07405,7.29759,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390262,1418,-7.01601,3.08144,-2.14928,7.35529,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390278,1434,-7.07155,3.04036,-2.21645,7.37142,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390295,1451,-7.14559,3.01982,-2.27979,7.41494,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390312,1468,-7.20113,2.97873,-2.34696,7.43108,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390329,1485,-7.27518,2.93764,-2.42603,7.46139,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390345,1501,-7.33071,2.89656,-2.49320,7.47752,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390362,1518,-7.40476,2.85547,-2.57227,7.50784,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390379,1535,-7.46030,2.79384,-2.65518,7.51077,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390395,1551,-7.51583,2.75276,-2.72235,7.52690,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390412,1568,-7.58988,2.67059,-2.83289,7.53081,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390429,1585,-7.64542,2.58841,-2.93154,7.52053,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390445,1601,-7.70095,2.52678,-3.01445,7.52346,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390462,1618,-7.75649,2.44461,-3.11309,7.51318,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390479,1635,-7.83054,2.34190,-3.23937,7.50388,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390495,1651,-7.88607,2.28027,-3.32228,7.50681,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390512,1668,-7.94161,2.17755,-3.43666,7.48333,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390529,1685,-7.97863,2.09538,-3.52341,7.45887,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390545,1701,-8.01566,2.03375,-3.59442,7.44762,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390562,1718,-8.03417,1.95158,-3.66926,7.40898,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390579,1735,-8.03417,1.88995,-3.71648,7.36937,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390595,1751,-8.05268,1.82832,-3.77558,7.34393,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390612,1768,-8.05268,1.78724,-3.80706,7.31752,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390629,1785,-8.07119,1.72561,-3.86617,7.29209,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390646,1802,-8.08970,1.68452,-3.90954,7.27986,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390662,1818,-8.08970,1.60235,-3.97249,7.22704,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390679,1835,-8.10821,1.52018,-4.04734,7.18841,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,2,1390695,1851,-8.10821,1.47909,-4.07881,7.16200,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390712,1868,-8.12673,1.39692,-4.15365,7.12336,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390729,1885,-8.14524,1.33529,-4.21276,7.09792,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390746,1902,-8.14524,1.29421,-4.24424,7.07151,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390762,1918,-8.16375,1.25312,-4.28761,7.05929,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390779,1935,-8.16375,1.19149,-4.33482,7.01967,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390796,1952,-8.16375,1.15041,-4.36629,6.99326,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390812,1968,-8.16375,1.12986,-4.38203,6.98006,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390829,1985,-8.16375,1.10932,-4.39777,6.96685,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390846,2002,-8.16375,1.08878,-4.41351,6.95365,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390862,2018,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390879,2035,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390896,2052,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390913,2069,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390929,2085,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390946,2102,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390962,2118,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390979,2135,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1390996,2152,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391013,2169,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391029,2185,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391046,2202,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391062,2218,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391079,2235,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391096,2252,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391113,2269,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391129,2285,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391146,2302,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391162,2318,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391179,2335,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391196,2352,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391212,2368,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391229,2385,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391246,2402,-8.16375,1.06823,-4.42924,6.94044,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391262,2418,-8.16375,1.08878,-4.41351,6.95365,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391279,2435,-8.16375,1.08878,-4.41351,6.95365,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391296,2452,-8.14524,1.10932,-4.38587,6.95267,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391313,2469,-8.12673,1.12986,-4.35823,6.95170,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391330,2486,-8.10821,1.17095,-4.31486,6.96392,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391346,2502,-8.05268,1.25312,-4.21622,6.97420,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391363,2519,-7.97863,1.31475,-4.12141,6.95709,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391379,2535,-7.86756,1.43801,-3.95559,6.95123,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391396,2552,-7.77500,1.54072,-3.81741,6.94635,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391413,2569,-7.64542,1.66398,-3.63970,6.92631,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391429,2585,-7.47881,1.78724,-3.43818,6.87791,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391446,2602,-7.16411,2.03375,-3.04705,6.79530,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391463,2619,-6.90494,2.21864,-2.73883,6.71561,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391479,2635,-6.66429,2.36244,-2.47399,6.62369,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391496,2652,-6.42363,2.48570,-2.22487,6.51856,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391513,2669,-6.16446,2.62950,-1.94813,6.41246,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391529,2685,-5.79423,2.81439,-1.56851,6.24769,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391546,2702,-5.49804,2.93764,-1.28370,6.10002,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391563,2719,-5.10929,3.10199,-0.90793,5.90786,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391579,2735,-4.81310,3.18416,-0.65459,5.73378,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391596,2752,-4.51690,3.28687,-0.38552,5.57291,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391613,2769,-4.12815,3.36905,-0.07269,5.32793,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391630,2786,-3.85048,3.43067,0.15301,5.15483,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391646,2802,-3.57280,3.47176,0.36297,4.96853,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391663,2819,-3.31363,3.49230,0.54530,4.78320,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391679,2835,-2.96190,3.51285,0.78712,4.52696,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1422,False,3,1391696,2852,-2.72125,3.51285,0.94181,4.34261,0
