task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645570,601,0.31470,0.10271,0.31470,0.10271,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645586,617,0.38875,0.14380,0.38875,0.14380,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645603,634,0.46280,0.18489,0.46280,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645619,650,0.53685,0.20543,0.53685,0.20543,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645636,667,0.62940,0.24652,0.62940,0.24652,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645653,684,0.74048,0.32869,0.74048,0.32869,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645669,700,0.88857,0.39032,0.88857,0.39032,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645686,717,0.99964,0.45195,0.99964,0.45195,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645703,734,1.11071,0.51357,1.11071,0.51357,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645719,750,1.22179,0.57520,1.22179,0.57520,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645736,767,1.38839,0.65737,1.38839,0.65737,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645753,784,1.49946,0.71900,1.49946,0.71900,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645769,800,1.62905,0.78063,1.62905,0.78063,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645786,817,1.79565,0.86280,1.79565,0.86280,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645803,834,1.92524,0.92443,1.92524,0.92443,1
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645820,851,2.11036,1.00661,2.11036,1.00661,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645836,867,2.23994,1.04769,2.23994,1.04769,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645853,884,2.36952,1.10932,2.36952,1.10932,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645870,901,2.49911,1.17095,2.49911,1.17095,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645886,917,2.68423,1.25312,2.68423,1.25312,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645903,934,2.90637,1.33529,2.90637,1.33529,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645920,951,3.11000,1.41746,3.11000,1.41746,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645936,967,3.27661,1.47909,3.27661,1.47909,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645953,984,3.44321,1.54072,3.44321,1.54072,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645970,1001,3.66536,1.62289,3.66536,1.62289,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,645986,1017,3.83196,1.66398,3.83196,1.66398,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646003,1034,4.05411,1.74615,4.05411,1.74615,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646020,1051,4.22071,1.78724,4.22071,1.78724,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646036,1067,4.38732,1.84887,4.38732,1.84887,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646053,1084,4.59095,1.91050,4.59095,1.91050,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646070,1101,4.72054,1.93104,4.72054,1.93104,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646086,1117,4.81310,1.97212,4.81310,1.97212,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646103,1134,4.96119,2.01321,4.96119,2.01321,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646120,1151,5.14631,2.05430,5.14631,2.05430,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646137,1168,5.27589,2.09538,5.27589,2.09538,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646153,1184,5.46101,2.13647,5.46101,2.13647,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646170,1201,5.59060,2.17755,5.59060,2.17755,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646187,1218,5.72018,2.21864,5.72018,2.21864,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646203,1234,5.86827,2.25973,5.86827,2.25973,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646220,1251,5.99786,2.30081,5.99786,2.30081,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646236,1267,6.14595,2.34190,6.14595,2.34190,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646253,1284,6.23851,2.36244,6.23851,2.36244,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646270,1301,6.34958,2.40353,6.34958,2.40353,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646286,1317,6.44214,2.42407,6.44214,2.42407,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646303,1334,6.57173,2.46516,6.57173,2.46516,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646320,1351,6.66429,2.48570,6.66429,2.48570,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646337,1368,6.73833,2.50624,6.73833,2.50624,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646353,1384,6.86792,2.54733,6.86792,2.54733,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646370,1401,6.94196,2.56787,6.94196,2.56787,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646387,1418,7.05303,2.60896,7.05303,2.60896,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646404,1435,7.12708,2.62950,7.12708,2.62950,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646420,1451,7.20113,2.65004,7.20113,2.65004,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646437,1468,7.27518,2.67059,7.27518,2.67059,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,2,646453,1484,7.36774,2.71167,7.36774,2.71167,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646470,1501,7.42327,2.73221,7.42327,2.73221,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646487,1518,7.46030,2.73221,7.46030,2.73221,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646503,1534,7.49732,2.75276,7.49732,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646520,1551,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646537,1568,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646554,1585,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646570,1601,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646587,1618,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646603,1634,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646620,1651,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646637,1668,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646653,1684,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646670,1701,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646687,1718,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646703,1734,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646720,1751,7.51583,2.75276,7.51583,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646737,1768,7.49732,2.75276,7.49732,2.75276,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646754,1785,7.44179,2.73221,7.44179,2.73221,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646770,1801,7.38625,2.71167,7.38625,2.71167,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646787,1818,7.27518,2.67059,7.27518,2.67059,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646803,1834,7.20113,2.62950,7.20113,2.62950,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646820,1851,7.10857,2.60896,7.10857,2.60896,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646837,1868,6.97899,2.54733,6.97899,2.54733,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646854,1885,6.86792,2.50624,6.86792,2.50624,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646870,1901,6.75685,2.46516,6.75685,2.46516,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646887,1918,6.59024,2.40353,6.59024,2.40353,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646904,1935,6.44214,2.36244,6.44214,2.36244,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646920,1951,6.25702,2.30081,6.25702,2.30081,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646937,1968,6.01637,2.21864,6.01637,2.21864,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646954,1985,5.86827,2.17755,5.86827,2.17755,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646970,2001,5.73869,2.13647,5.73869,2.13647,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,646987,2018,5.49804,2.05430,5.49804,2.05430,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647004,2035,5.34994,2.01321,5.34994,2.01321,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647020,2051,5.20185,1.97212,5.20185,1.97212,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647037,2068,5.07226,1.93104,5.07226,1.93104,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647054,2085,4.92417,1.86941,4.92417,1.86941,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647070,2101,4.77607,1.82832,4.77607,1.82832,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647087,2118,4.57244,1.78724,4.57244,1.78724,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647104,2135,4.36881,1.72561,4.36881,1.72561,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647121,2152,4.23923,1.66398,4.23923,1.66398,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647137,2168,4.10964,1.62289,4.10964,1.62289,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647154,2185,3.96155,1.58181,3.96155,1.58181,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647170,2201,3.77643,1.52018,3.77643,1.52018,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647187,2218,3.62833,1.45855,3.62833,1.45855,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647204,2235,3.51726,1.41746,3.51726,1.41746,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647220,2251,3.35065,1.37638,3.35065,1.37638,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647237,2268,3.23958,1.33529,3.23958,1.33529,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647254,2285,3.09149,1.27366,3.09149,1.27366,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647271,2302,2.96190,1.23258,2.96190,1.23258,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647287,2318,2.85083,1.21203,2.85083,1.21203,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647304,2335,2.72125,1.17095,2.72125,1.17095,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647321,2352,2.55464,1.10932,2.55464,1.10932,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647337,2368,2.38804,1.04769,2.38804,1.04769,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647354,2385,2.25845,0.98606,2.25845,0.98606,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647371,2402,2.14738,0.92443,2.14738,0.92443,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647387,2418,2.03631,0.88335,2.03631,0.88335,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647404,2435,1.88821,0.82172,1.88821,0.82172,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647421,2452,1.79565,0.78063,1.79565,0.78063,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647437,2468,1.68458,0.73955,1.68458,0.73955,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647454,2485,1.59202,0.71900,1.59202,0.71900,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647471,2502,1.51798,0.69846,1.51798,0.69846,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647487,2518,1.40690,0.65737,1.40690,0.65737,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647504,2535,1.33286,0.63683,1.33286,0.63683,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647521,2552,1.25881,0.61629,1.25881,0.61629,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647537,2568,1.20327,0.59575,1.20327,0.59575,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647554,2585,1.09220,0.55466,1.09220,0.55466,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647571,2602,0.99964,0.51357,0.99964,0.51357,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647587,2618,0.90708,0.47249,0.90708,0.47249,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647604,2635,0.79601,0.39032,0.79601,0.39032,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647621,2652,0.70345,0.34923,0.70345,0.34923,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647637,2668,0.61089,0.28760,0.61089,0.28760,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647654,2685,0.53685,0.24652,0.53685,0.24652,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647671,2702,0.44429,0.18489,0.44429,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647688,2719,0.37024,0.14380,0.37024,0.14380,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647704,2735,0.31470,0.12326,0.31470,0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647721,2752,0.25917,0.10271,0.25917,0.10271,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1235,False,3,647738,2769,0.22214,0.08217,0.22214,0.08217,0
