task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073165,901,1.70310,4.68380,4.31533,2.49327,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073181,917,1.85119,4.93031,4.58724,2.58692,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073198,934,1.94375,5.11520,4.77698,2.66905,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073215,951,2.07333,5.34117,5.02150,2.75886,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073232,968,2.18440,5.54660,5.23864,2.84483,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073248,984,2.27696,5.71094,5.41518,2.91123,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073265,1001,2.36952,5.89583,5.60493,2.99337,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073281,1017,2.48060,6.12180,5.83526,3.09508,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073298,1034,2.61018,6.36832,6.09299,3.20062,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073315,1051,2.68423,6.53266,6.25535,3.27892,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073331,1067,2.73976,6.63538,6.36392,3.32191,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073348,1084,2.79530,6.73809,6.47248,3.36489,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073365,1101,2.88786,6.90244,6.64903,3.43129,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073382,1118,2.92488,7.00515,6.74341,3.48618,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073398,1134,2.98042,7.12841,6.86518,3.54490,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073415,1151,2.99893,7.21058,6.93218,3.59595,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073431,1167,2.99893,7.25167,6.95859,3.62742,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073448,1184,2.99893,7.31329,6.99821,3.67463,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073465,1201,2.99893,7.35438,7.02462,3.70611,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073481,1217,2.99893,7.37492,7.03782,3.72185,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073498,1234,2.99893,7.39547,7.05103,3.73758,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073515,1251,2.99893,7.41601,7.06423,3.75332,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073532,1268,2.99893,7.41601,7.06423,3.75332,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073548,1284,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073565,1301,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073582,1318,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073598,1334,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073615,1351,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073632,1368,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073648,1384,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073665,1401,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073682,1418,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073698,1434,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073715,1451,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,2,1073732,1468,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073748,1484,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073765,1501,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073782,1518,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073799,1535,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073815,1551,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073832,1568,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073848,1584,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073865,1601,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073882,1618,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073898,1634,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073915,1651,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073932,1668,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073949,1685,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073965,1701,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073982,1718,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1073999,1735,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074015,1751,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074032,1768,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074049,1785,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074065,1801,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074082,1818,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074098,1834,2.99893,7.43655,7.07744,3.76906,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074116,1852,2.99893,7.41601,7.06423,3.75332,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074132,1868,2.99893,7.39547,7.05103,3.73758,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074149,1885,2.98042,7.33384,6.99723,3.70227,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074165,1901,2.94339,7.27221,6.92926,3.67886,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074182,1918,2.85083,7.14895,6.77912,3.64393,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074199,1935,2.77679,7.06678,6.66958,3.62858,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074216,1952,2.68423,6.96406,6.53265,3.60940,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074232,1968,2.57315,6.79972,6.34193,3.55490,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074249,1985,2.46208,6.67646,6.17761,3.53187,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074265,2001,2.31399,6.49158,5.94532,3.48543,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074282,2018,2.14738,6.28615,5.68565,3.43516,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074299,2035,1.96226,6.10126,5.42499,3.41252,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074315,2051,1.79565,5.91637,5.17852,3.37798,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074332,2068,1.57351,5.69040,4.86310,3.34767,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074349,2085,1.40690,5.50551,4.61663,3.31313,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074365,2101,1.22179,5.30008,4.34277,3.27475,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074382,2118,1.03667,5.09465,4.06891,3.23638,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074399,2135,0.81452,4.82760,3.72708,3.17459,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074416,2152,0.59238,4.56054,3.38525,3.11280,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074432,2168,0.42577,4.35511,3.12557,3.06252,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074449,2185,0.25917,4.17022,2.87910,3.02799,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074466,2202,0.11107,3.96479,2.63360,2.96581,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074482,2218,-0.09256,3.71828,2.31916,2.90786,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074499,2235,-0.29619,3.47176,2.00471,2.84991,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074516,2252,-0.42577,3.30742,1.79981,2.80731,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074532,2268,-0.55536,3.12253,1.58170,2.74897,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074549,2285,-0.66643,2.95819,1.39097,2.69447,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074566,2302,-0.79601,2.75276,1.15966,2.62040,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074582,2318,-0.87006,2.65004,1.03691,2.58931,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074599,2335,-0.96262,2.48570,0.86037,2.52292,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074616,2352,-1.03667,2.36244,0.72441,2.47609,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074632,2368,-1.11071,2.23918,0.58846,2.42927,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074649,2385,-1.18476,2.07484,0.42610,2.35097,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074666,2402,-1.22179,1.97212,0.33171,2.29608,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074683,2419,-1.27732,1.86941,0.22315,2.25310,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074699,2435,-1.31435,1.76669,0.12876,2.19821,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074716,2452,-1.36988,1.64344,0.00699,2.13949,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074733,2469,-1.40690,1.56127,-0.07419,2.10034,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074749,2485,-1.44393,1.45855,-0.16858,2.04545,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074766,2502,-1.48095,1.37638,-0.24976,2.00630,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074783,2519,-1.51798,1.29421,-0.33094,1.96716,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074799,2535,-1.55500,1.19149,-0.42532,1.91227,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074816,2552,-1.59202,1.10932,-0.50650,1.87312,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074833,2569,-1.64756,1.00661,-0.61507,1.83014,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074849,2585,-1.68458,0.92443,-0.69625,1.79099,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074866,2602,-1.72161,0.84226,-0.77743,1.75184,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074883,2619,-1.75863,0.78063,-0.84541,1.72843,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074899,2635,-1.79565,0.67792,-0.93979,1.67354,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074916,2652,-1.83268,0.61629,-1.00777,1.65013,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074933,2669,-1.86970,0.53412,-1.08895,1.61098,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074949,2685,-1.88821,0.49303,-1.12954,1.59140,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074966,2702,-1.92524,0.43140,-1.19752,1.56799,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074983,2719,-1.96226,0.36977,-1.26549,1.54458,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1074999,2735,-1.99929,0.32869,-1.32027,1.53691,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075016,2752,-2.03631,0.26706,-1.38824,1.51349,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075033,2769,-2.07333,0.20543,-1.45622,1.49008,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075049,2785,-2.11036,0.14380,-1.52419,1.46667,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075066,2802,-2.16589,0.06163,-1.61956,1.43942,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075083,2819,-2.22143,0.00000,-1.70171,1.42791,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075100,2836,-2.25845,-0.06163,-1.76969,1.40449,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075116,2852,-2.29548,-0.10271,-1.82446,1.39682,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075133,2869,-2.35101,-0.20543,-1.93303,1.35383,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075149,2885,-2.40655,-0.26706,-2.01518,1.34232,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075166,2902,-2.48060,-0.36977,-2.13793,1.31123,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075183,2919,-2.55464,-0.45195,-2.24747,1.29588,0
8,56,144,20.00000,7.51754,2.73616,-40,True,10.00000,31.50000,11.50000,1734,False,3,1075199,2935,-2.61018,-0.51357,-2.32963,1.28437,0
