task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77650,401,-0.25917,-0.08217,-0.25917,-0.08217,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77666,417,-0.31470,-0.06163,-0.31470,-0.06163,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77683,434,-0.38875,-0.02054,-0.38875,-0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77700,451,-0.48131,0.04109,-0.48131,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77716,467,-0.61089,0.08217,-0.61089,0.08217,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77733,484,-0.70345,0.12326,-0.70345,0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77749,500,-0.81452,0.18489,-0.81452,0.18489,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77766,517,-0.92560,0.24652,-0.92560,0.24652,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77783,534,-1.09220,0.34923,-1.09220,0.34923,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77800,551,-1.22179,0.43140,-1.22179,0.43140,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77816,567,-1.38839,0.55466,-1.38839,0.55466,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77833,584,-1.53649,0.65737,-1.53649,0.65737,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77849,600,-1.68458,0.76009,-1.68458,0.76009,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77866,617,-1.90673,0.88335,-1.90673,0.88335,1
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77883,634,-2.16589,1.02715,-2.16589,1.02715,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77900,651,-2.33250,1.15041,-2.33250,1.15041,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77916,667,-2.51762,1.25312,-2.51762,1.25312,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77933,684,-2.77679,1.39692,-2.77679,1.39692,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77950,701,-2.98042,1.49964,-2.98042,1.49964,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77966,717,-3.25810,1.64344,-3.25810,1.64344,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,77983,734,-3.44321,1.74615,-3.44321,1.74615,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78000,751,-3.64685,1.86941,-3.64685,1.86941,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78016,767,-3.88750,1.99267,-3.88750,1.99267,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78033,784,-4.07262,2.07484,-4.07262,2.07484,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78050,801,-4.31327,2.19810,-4.31327,2.19810,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78066,817,-4.47988,2.25973,-4.47988,2.25973,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78083,834,-4.66500,2.34190,-4.66500,2.34190,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78100,851,-4.83161,2.38298,-4.83161,2.38298,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78116,867,-5.03524,2.46516,-5.03524,2.46516,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78133,884,-5.16482,2.50624,-5.16482,2.50624,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78150,901,-5.31292,2.52678,-5.31292,2.52678,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78166,917,-5.46101,2.56787,-5.46101,2.56787,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78183,934,-5.59060,2.60896,-5.59060,2.60896,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78200,951,-5.77571,2.65004,-5.77571,2.65004,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78217,968,-5.88679,2.67059,-5.88679,2.67059,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78233,984,-5.99786,2.71167,-5.99786,2.71167,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78250,1001,-6.10893,2.73221,-6.10893,2.73221,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78266,1017,-6.25702,2.77330,-6.25702,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78283,1034,-6.38661,2.79384,-6.38661,2.79384,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78300,1051,-6.47917,2.81439,-6.47917,2.81439,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78316,1067,-6.55321,2.81439,-6.55321,2.81439,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78333,1084,-6.62726,2.81439,-6.62726,2.81439,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78350,1101,-6.73833,2.81439,-6.73833,2.81439,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78367,1118,-6.83089,2.81439,-6.83089,2.81439,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78383,1134,-6.92345,2.79384,-6.92345,2.79384,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78400,1151,-6.99750,2.79384,-6.99750,2.79384,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78417,1168,-7.07155,2.79384,-7.07155,2.79384,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78433,1184,-7.12708,2.77330,-7.12708,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78450,1201,-7.16411,2.77330,-7.16411,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78467,1218,-7.20113,2.77330,-7.20113,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78483,1234,-7.23815,2.77330,-7.23815,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78500,1251,-7.25667,2.75276,-7.25667,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,2,78516,1267,-7.27518,2.75276,-7.27518,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78533,1284,-7.29369,2.75276,-7.29369,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78550,1301,-7.31220,2.75276,-7.31220,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78566,1317,-7.31220,2.75276,-7.31220,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78583,1334,-7.31220,2.75276,-7.31220,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78600,1351,-7.31220,2.75276,-7.31220,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78617,1368,-7.31220,2.75276,-7.31220,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78634,1385,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78650,1401,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78667,1418,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78684,1435,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78700,1451,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78717,1468,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78734,1485,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78750,1501,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78767,1518,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78784,1535,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78800,1551,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78817,1568,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78833,1584,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78851,1602,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78867,1618,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78884,1635,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78900,1651,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78917,1668,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78934,1685,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78950,1701,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78967,1718,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,78984,1735,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79001,1752,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79017,1768,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79034,1785,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79050,1801,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79067,1818,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79084,1835,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79101,1852,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79117,1868,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79134,1885,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79151,1902,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79167,1918,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79184,1935,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79201,1952,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79217,1968,-7.31220,2.77330,-7.31220,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79234,1985,-7.29369,2.77330,-7.29369,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79251,2002,-7.25667,2.77330,-7.25667,2.77330,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79267,2018,-7.21964,2.75276,-7.21964,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79284,2035,-7.18262,2.75276,-7.18262,2.75276,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79300,2051,-7.10857,2.73221,-7.10857,2.73221,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79317,2068,-7.07155,2.71167,-7.07155,2.71167,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79334,2085,-7.01601,2.71167,-7.01601,2.71167,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79351,2102,-6.90494,2.69113,-6.90494,2.69113,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79367,2118,-6.83089,2.67059,-6.83089,2.67059,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79384,2135,-6.75685,2.65004,-6.75685,2.65004,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79401,2152,-6.62726,2.62950,-6.62726,2.62950,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79417,2168,-6.53470,2.58841,-6.53470,2.58841,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79434,2185,-6.44214,2.54733,-6.44214,2.54733,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79451,2202,-6.27554,2.50624,-6.27554,2.50624,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79467,2218,-6.14595,2.46516,-6.14595,2.46516,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79484,2235,-5.94232,2.38298,-5.94232,2.38298,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79501,2252,-5.72018,2.32135,-5.72018,2.32135,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79517,2268,-5.55357,2.25973,-5.55357,2.25973,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79534,2285,-5.36845,2.19810,-5.36845,2.19810,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79551,2302,-5.12780,2.11593,-5.12780,2.11593,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79568,2319,-4.94268,2.03375,-4.94268,2.03375,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79585,2336,-4.70202,1.91050,-4.70202,1.91050,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79601,2352,-4.49839,1.82832,-4.49839,1.82832,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79618,2369,-4.31327,1.74615,-4.31327,1.74615,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79634,2385,-4.05411,1.62289,-4.05411,1.62289,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79651,2402,-3.85048,1.52018,-3.85048,1.52018,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79668,2419,-3.66536,1.43801,-3.66536,1.43801,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79684,2435,-3.48024,1.33529,-3.48024,1.33529,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79701,2452,-3.23958,1.23258,-3.23958,1.23258,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79718,2469,-3.07298,1.15041,-3.07298,1.15041,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79734,2485,-2.85083,1.04769,-2.85083,1.04769,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79751,2502,-2.68423,0.96552,-2.68423,0.96552,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79768,2519,-2.51762,0.88335,-2.51762,0.88335,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79784,2535,-2.31399,0.76009,-2.31399,0.76009,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79801,2552,-2.14738,0.67792,-2.14738,0.67792,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79818,2569,-1.96226,0.59575,-1.96226,0.59575,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79834,2585,-1.85119,0.55466,-1.85119,0.55466,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79851,2602,-1.72161,0.49303,-1.72161,0.49303,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79868,2619,-1.59202,0.43140,-1.59202,0.43140,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79884,2635,-1.44393,0.34923,-1.44393,0.34923,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79901,2652,-1.29583,0.26706,-1.29583,0.26706,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79918,2669,-1.22179,0.22597,-1.22179,0.22597,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79935,2686,-1.12923,0.16434,-1.12923,0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79951,2702,-1.05518,0.10271,-1.05518,0.10271,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79968,2719,-0.98113,0.06163,-0.98113,0.06163,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,79985,2736,-0.90708,0.00000,-0.90708,0.00000,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80001,2752,-0.87006,-0.04109,-0.87006,-0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80018,2769,-0.83304,-0.06163,-0.83304,-0.06163,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80035,2786,-0.79601,-0.10271,-0.79601,-0.10271,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80051,2802,-0.75899,-0.14380,-0.75899,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80068,2819,-0.70345,-0.18489,-0.70345,-0.18489,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80085,2836,-0.64792,-0.24652,-0.64792,-0.24652,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80101,2852,-0.59238,-0.28760,-0.59238,-0.28760,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2206,False,3,80118,2869,-0.55536,-0.32869,-0.55536,-0.32869,0
