task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628473,217,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628490,234,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628506,250,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628523,267,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628539,283,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628556,300,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628573,317,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628589,333,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,1,628606,350,-0.03702,-0.14380,-0.03702,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628623,367,-0.01851,-0.12326,-0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628640,384,-0.01851,-0.12326,-0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628656,400,0.00000,-0.08217,0.00000,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628673,417,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628690,434,0.03702,-0.02054,0.03702,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628706,450,0.05554,0.00000,0.05554,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628723,467,0.07405,0.02054,0.07405,0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628740,484,0.09256,0.04109,0.09256,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628757,501,0.11107,0.08217,0.11107,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628773,517,0.12958,0.10271,0.12958,0.10271,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628790,534,0.16661,0.16434,0.16661,0.16434,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628806,550,0.20363,0.22597,0.20363,0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628823,567,0.24065,0.28760,0.24065,0.28760,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628840,584,0.29619,0.34923,0.29619,0.34923,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628856,600,0.33321,0.43140,0.33321,0.43140,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628873,617,0.37024,0.51357,0.37024,0.51357,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628890,634,0.42577,0.59575,0.42577,0.59575,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628907,651,0.49982,0.71900,0.49982,0.71900,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628923,667,0.57387,0.86280,0.57387,0.86280,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628940,684,0.64792,0.98606,0.64792,0.98606,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628957,701,0.72196,1.10932,0.72196,1.10932,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628973,717,0.81452,1.25312,0.81452,1.25312,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,628990,734,0.92560,1.43801,0.92560,1.43801,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629007,751,1.03667,1.60235,1.03667,1.60235,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629023,767,1.12923,1.76669,1.12923,1.76669,1
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629040,784,1.24030,1.95158,1.24030,1.95158,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629057,801,1.36988,2.19810,1.36988,2.19810,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629073,817,1.49946,2.42407,1.49946,2.42407,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629090,834,1.57351,2.58841,1.57351,2.58841,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629106,850,1.66607,2.75276,1.66607,2.75276,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629123,867,1.74012,2.93764,1.74012,2.93764,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629140,884,1.85119,3.18416,1.85119,3.18416,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629157,901,1.94375,3.36905,1.94375,3.36905,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629173,917,2.05482,3.61556,2.05482,3.61556,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629190,934,2.14738,3.82099,2.14738,3.82099,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629207,951,2.22143,4.00588,2.22143,4.00588,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629224,968,2.33250,4.25239,2.33250,4.25239,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629240,984,2.40655,4.43728,2.40655,4.43728,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629257,1001,2.49911,4.66325,2.49911,4.66325,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629273,1017,2.57315,4.82760,2.57315,4.82760,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629290,1034,2.64720,5.01248,2.64720,5.01248,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629307,1051,2.70274,5.15628,2.70274,5.15628,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629324,1068,2.79530,5.38226,2.79530,5.38226,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629340,1084,2.85083,5.54660,2.85083,5.54660,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629357,1101,2.92488,5.69040,2.92488,5.69040,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629374,1118,2.99893,5.81366,2.99893,5.81366,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629390,1134,3.07298,5.95746,3.07298,5.95746,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629407,1151,3.16554,6.12180,3.16554,6.12180,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629424,1168,3.22107,6.24506,3.22107,6.24506,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629440,1184,3.29512,6.36832,3.29512,6.36832,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629457,1201,3.36917,6.47103,3.36917,6.47103,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629474,1218,3.46173,6.59429,3.46173,6.59429,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629490,1234,3.55429,6.69701,3.55429,6.69701,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629507,1251,3.60982,6.75864,3.60982,6.75864,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629524,1268,3.64685,6.79972,3.64685,6.79972,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629540,1284,3.70238,6.84081,3.70238,6.84081,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,2,629557,1301,3.77643,6.90244,3.77643,6.90244,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629574,1318,3.81345,6.92298,3.81345,6.92298,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629590,1334,3.85048,6.94352,3.85048,6.94352,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629607,1351,3.86899,6.96406,3.86899,6.96406,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629624,1368,3.88750,6.98461,3.88750,6.98461,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629640,1384,3.92452,6.98461,3.92452,6.98461,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629657,1401,3.94304,7.00515,3.94304,7.00515,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629674,1418,3.96155,7.02569,3.96155,7.02569,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629690,1434,3.98006,7.04624,3.98006,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629707,1451,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629724,1468,3.99857,7.06678,3.99857,7.06678,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629740,1484,3.99857,7.06678,3.99857,7.06678,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629757,1501,3.99857,7.06678,3.99857,7.06678,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629774,1518,3.99857,7.06678,3.99857,7.06678,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629791,1535,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629808,1552,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629824,1568,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629841,1585,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629857,1601,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629874,1618,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629891,1635,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629907,1651,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629924,1668,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629941,1685,3.99857,7.04624,3.99857,7.04624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629957,1701,3.99857,7.02569,3.99857,7.02569,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629974,1718,3.98006,6.98461,3.98006,6.98461,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,629991,1735,3.94304,6.92298,3.94304,6.92298,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630007,1751,3.86899,6.79972,3.86899,6.79972,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630024,1768,3.79494,6.69701,3.79494,6.69701,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630041,1785,3.68387,6.55321,3.68387,6.55321,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630057,1801,3.59131,6.40940,3.59131,6.40940,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630074,1818,3.48024,6.26560,3.48024,6.26560,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630091,1835,3.31363,6.08072,3.31363,6.08072,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630107,1851,3.16554,5.89583,3.16554,5.89583,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630124,1868,2.94339,5.62877,2.94339,5.62877,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630141,1885,2.79530,5.46443,2.79530,5.46443,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630157,1901,2.64720,5.30008,2.64720,5.30008,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630174,1918,2.49911,5.13574,2.49911,5.13574,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630191,1935,2.31399,4.88922,2.31399,4.88922,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630208,1952,2.14738,4.70434,2.14738,4.70434,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630224,1968,1.99929,4.51945,1.99929,4.51945,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630241,1985,1.81417,4.27294,1.81417,4.27294,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630258,2002,1.66607,4.08805,1.66607,4.08805,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630274,2018,1.46244,3.84153,1.46244,3.84153,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630291,2035,1.31435,3.65665,1.31435,3.65665,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630308,2052,1.16625,3.47176,1.16625,3.47176,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630324,2068,1.03667,3.28687,1.03667,3.28687,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630341,2085,0.85155,3.04036,0.85155,3.04036,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630358,2102,0.68494,2.81439,0.68494,2.81439,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630374,2118,0.55536,2.65004,0.55536,2.65004,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630391,2135,0.46280,2.50624,0.46280,2.50624,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630408,2152,0.40726,2.42407,0.40726,2.42407,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630424,2168,0.27768,2.25973,0.27768,2.25973,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630441,2185,0.20363,2.13647,0.20363,2.13647,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630458,2202,0.14810,2.01321,0.14810,2.01321,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630474,2218,0.05554,1.88995,0.05554,1.88995,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630491,2235,0.00000,1.76669,0.00000,1.76669,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630508,2252,-0.05554,1.70507,-0.05554,1.70507,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630524,2268,-0.09256,1.62289,-0.09256,1.62289,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630541,2285,-0.12958,1.54072,-0.12958,1.54072,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630558,2302,-0.16661,1.47909,-0.16661,1.47909,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630574,2318,-0.22214,1.39692,-0.22214,1.39692,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630591,2335,-0.25917,1.33529,-0.25917,1.33529,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630608,2352,-0.29619,1.27366,-0.29619,1.27366,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630624,2368,-0.33321,1.21203,-0.33321,1.21203,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630641,2385,-0.35173,1.17095,-0.35173,1.17095,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630658,2402,-0.38875,1.08878,-0.38875,1.08878,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630675,2419,-0.40726,1.06823,-0.40726,1.06823,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630691,2435,-0.44429,1.02715,-0.44429,1.02715,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630708,2452,-0.44429,1.00661,-0.44429,1.00661,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630725,2469,-0.46280,0.96552,-0.46280,0.96552,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630741,2485,-0.48131,0.94498,-0.48131,0.94498,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630758,2502,-0.49982,0.92443,-0.49982,0.92443,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630775,2519,-0.51833,0.88335,-0.51833,0.88335,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630792,2536,-0.53685,0.84226,-0.53685,0.84226,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630808,2552,-0.57387,0.82172,-0.57387,0.82172,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630825,2569,-0.62940,0.78063,-0.62940,0.78063,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630841,2585,-0.66643,0.73955,-0.66643,0.73955,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630858,2602,-0.70345,0.69846,-0.70345,0.69846,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630875,2619,-0.74048,0.63683,-0.74048,0.63683,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630891,2635,-0.75899,0.59575,-0.75899,0.59575,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630908,2652,-0.79601,0.55466,-0.79601,0.55466,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630925,2669,-0.79601,0.51357,-0.79601,0.51357,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630942,2686,-0.81452,0.49303,-0.81452,0.49303,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630958,2702,-0.81452,0.47249,-0.81452,0.47249,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630975,2719,-0.81452,0.45195,-0.81452,0.45195,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,630991,2735,-0.81452,0.45195,-0.81452,0.45195,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631008,2752,-0.79601,0.43140,-0.79601,0.43140,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631025,2769,-0.75899,0.41086,-0.75899,0.41086,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631041,2785,-0.72196,0.39032,-0.72196,0.39032,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631058,2802,-0.66643,0.36977,-0.66643,0.36977,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631075,2819,-0.62940,0.34923,-0.62940,0.34923,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631092,2836,-0.59238,0.34923,-0.59238,0.34923,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631108,2852,-0.53685,0.32869,-0.53685,0.32869,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631125,2869,-0.49982,0.30814,-0.49982,0.30814,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631142,2886,-0.46280,0.28760,-0.46280,0.28760,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631158,2902,-0.40726,0.26706,-0.40726,0.26706,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631175,2919,-0.37024,0.24652,-0.37024,0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631192,2936,-0.33321,0.22597,-0.33321,0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1137,False,3,631208,2952,-0.31470,0.22597,-0.31470,0.22597,0
