task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74333,1101,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74349,1117,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74366,1134,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74383,1151,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74400,1168,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74417,1185,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74433,1201,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74450,1218,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74467,1235,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74483,1251,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74500,1268,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74517,1285,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74533,1301,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74550,1318,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74567,1335,0.03702,-0.06163,0.03702,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74583,1351,-0.01851,-0.02054,-0.01851,-0.02054,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74600,1368,-0.07405,0.04109,-0.07405,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74616,1384,-0.14810,0.12326,-0.14810,0.12326,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74633,1401,-0.25917,0.22597,-0.25917,0.22597,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74650,1418,-0.42577,0.36977,-0.42577,0.36977,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74667,1435,-0.57387,0.51357,-0.57387,0.51357,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74683,1451,-0.74048,0.65737,-0.74048,0.65737,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74700,1468,-1.03667,0.88335,-1.03667,0.88335,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74716,1484,-1.25881,0.98606,-1.25881,0.98606,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74733,1501,-1.51798,1.15041,-1.51798,1.15041,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74750,1518,-1.72161,1.27366,-1.72161,1.27366,1
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74767,1535,-1.88821,1.39692,-1.88821,1.39692,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74783,1551,-2.05482,1.52018,-2.05482,1.52018,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74800,1568,-2.20292,1.66398,-2.20292,1.66398,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74817,1585,-2.31399,1.74615,-2.31399,1.74615,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74833,1601,-2.49911,1.93104,-2.49911,1.93104,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74850,1618,-2.62869,2.05430,-2.62869,2.05430,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74867,1635,-2.75827,2.19810,-2.75827,2.19810,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74883,1651,-2.94339,2.38298,-2.94339,2.38298,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74900,1668,-3.09149,2.50624,-3.09149,2.50624,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74917,1685,-3.38768,2.69113,-3.38768,2.69113,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74933,1701,-3.57280,2.77330,-3.57280,2.77330,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74950,1718,-3.73940,2.85547,-3.73940,2.85547,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74967,1735,-3.92452,2.95819,-3.92452,2.95819,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,74983,1751,-4.14667,3.06090,-4.14667,3.06090,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75000,1768,-4.29476,3.14307,-4.29476,3.14307,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75017,1785,-4.38732,3.20470,-4.38732,3.20470,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75034,1802,-4.53542,3.32796,-4.53542,3.32796,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75050,1818,-4.64649,3.41013,-4.64649,3.41013,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75067,1835,-4.77607,3.55393,-4.77607,3.55393,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75084,1852,-4.85012,3.65665,-4.85012,3.65665,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75100,1868,-4.94268,3.75936,-4.94268,3.75936,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75117,1885,-5.03524,3.88262,-5.03524,3.88262,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75134,1902,-5.10929,3.98533,-5.10929,3.98533,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75150,1918,-5.16482,4.08805,-5.16482,4.08805,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75167,1935,-5.22036,4.17022,-5.22036,4.17022,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75184,1952,-5.25738,4.25239,-5.25738,4.25239,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75200,1968,-5.29440,4.33457,-5.29440,4.33457,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75217,1985,-5.36845,4.41674,-5.36845,4.41674,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75234,2002,-5.42399,4.45782,-5.42399,4.45782,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75250,2018,-5.47952,4.51945,-5.47952,4.51945,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75267,2035,-5.55357,4.56054,-5.55357,4.56054,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75284,2052,-5.60911,4.60162,-5.60911,4.60162,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75300,2068,-5.68315,4.64271,-5.68315,4.64271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75317,2085,-5.73869,4.68380,-5.73869,4.68380,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75334,2102,-5.79423,4.70434,-5.79423,4.70434,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75350,2118,-5.84976,4.72488,-5.84976,4.72488,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75367,2135,-5.90530,4.78651,-5.90530,4.78651,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75384,2152,-5.97934,4.82760,-5.97934,4.82760,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75400,2168,-6.01637,4.84814,-6.01637,4.84814,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75417,2185,-6.05339,4.88922,-6.05339,4.88922,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,2,75434,2202,-6.09042,4.90977,-6.09042,4.90977,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75451,2219,-6.14595,4.95085,-6.14595,4.95085,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75467,2235,-6.18298,4.99194,-6.18298,4.99194,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75484,2252,-6.20149,4.99194,-6.20149,4.99194,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75500,2268,-6.22000,5.01248,-6.22000,5.01248,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75517,2285,-6.23851,5.03303,-6.23851,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75534,2302,-6.23851,5.03303,-6.23851,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75551,2319,-6.23851,5.03303,-6.23851,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75567,2335,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75584,2352,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75600,2368,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75617,2385,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75634,2402,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75651,2419,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75667,2435,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75684,2452,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75701,2469,-6.25702,5.03303,-6.25702,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75717,2485,-6.23851,5.03303,-6.23851,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75734,2502,-6.23851,5.01248,-6.23851,5.01248,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75751,2519,-6.18298,4.97140,-6.18298,4.97140,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75767,2535,-6.12744,4.95085,-6.12744,4.95085,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75784,2552,-6.03488,4.88922,-6.03488,4.88922,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75801,2569,-5.94232,4.82760,-5.94232,4.82760,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75817,2585,-5.83125,4.76597,-5.83125,4.76597,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75834,2602,-5.72018,4.68380,-5.72018,4.68380,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75851,2619,-5.55357,4.58108,-5.55357,4.58108,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75868,2636,-5.42399,4.51945,-5.42399,4.51945,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75884,2652,-5.29440,4.43728,-5.29440,4.43728,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75901,2669,-5.14631,4.35511,-5.14631,4.35511,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75917,2685,-5.03524,4.29348,-5.03524,4.29348,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75934,2702,-4.88714,4.21131,-4.88714,4.21131,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75951,2719,-4.79458,4.14968,-4.79458,4.14968,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75968,2736,-4.72054,4.08805,-4.72054,4.08805,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,75984,2752,-4.62798,4.02642,-4.62798,4.02642,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76001,2769,-4.51690,3.92371,-4.51690,3.92371,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76018,2786,-4.38732,3.82099,-4.38732,3.82099,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76034,2802,-4.29476,3.73882,-4.29476,3.73882,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76051,2819,-4.20220,3.65665,-4.20220,3.65665,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76068,2836,-4.09113,3.57448,-4.09113,3.57448,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76084,2852,-3.96155,3.47176,-3.96155,3.47176,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76101,2869,-3.85048,3.38959,-3.85048,3.38959,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76117,2885,-3.72089,3.30742,-3.72089,3.30742,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76134,2902,-3.60982,3.22525,-3.60982,3.22525,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2303,False,3,76151,2919,-3.44321,3.12253,-3.44321,3.12253,0
