task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678850,216,-0.01851,2.42407,-0.01851,2.42407,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678867,233,-0.01851,2.42407,-0.01851,2.42407,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678884,250,0.00000,2.40353,0.00000,2.40353,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678900,266,0.00000,2.38298,0.00000,2.38298,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678917,283,0.00000,2.36244,0.00000,2.36244,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678933,299,0.00000,2.32135,0.00000,2.32135,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678950,316,0.01851,2.28027,0.01851,2.28027,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678967,333,0.01851,2.21864,0.01851,2.21864,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,678983,349,0.00000,2.13647,0.00000,2.13647,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679000,366,0.00000,2.07484,0.00000,2.07484,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679017,383,0.00000,1.97212,0.00000,1.97212,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679034,400,0.01851,1.88995,0.01851,1.88995,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679050,416,0.01851,1.78724,0.01851,1.78724,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679067,433,0.01851,1.70507,0.01851,1.70507,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679084,450,0.01851,1.60235,0.01851,1.60235,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679100,466,0.03702,1.49964,0.03702,1.49964,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679117,483,0.03702,1.43801,0.03702,1.43801,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679134,500,0.05554,1.35584,0.05554,1.35584,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679150,516,0.07405,1.29421,0.07405,1.29421,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679167,533,0.09256,1.21203,0.09256,1.21203,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679184,550,0.11107,1.12986,0.11107,1.12986,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679201,567,0.12958,1.04769,0.12958,1.04769,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679217,583,0.12958,0.96552,0.12958,0.96552,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679234,600,0.14810,0.88335,0.14810,0.88335,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679251,617,0.16661,0.78063,0.16661,0.78063,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679267,633,0.18512,0.67792,0.18512,0.67792,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679284,650,0.18512,0.59575,0.18512,0.59575,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679301,667,0.18512,0.53412,0.18512,0.53412,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679317,683,0.18512,0.45195,0.18512,0.45195,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679334,700,0.18512,0.36977,0.18512,0.36977,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679351,717,0.18512,0.30814,0.18512,0.30814,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679367,733,0.18512,0.24652,0.18512,0.24652,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679384,750,0.18512,0.20543,0.18512,0.20543,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679400,766,0.18512,0.18489,0.18512,0.18489,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,0,679417,783,0.18512,0.16434,0.18512,0.16434,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679434,800,0.18512,0.12326,0.18512,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679451,817,0.18512,0.12326,0.18512,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679467,833,0.18512,0.10271,0.18512,0.10271,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679484,850,0.18512,0.08217,0.18512,0.08217,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679501,867,0.18512,0.06163,0.18512,0.06163,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679517,883,0.18512,0.04109,0.18512,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679534,900,0.18512,0.02054,0.18512,0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679551,917,0.18512,0.00000,0.18512,0.00000,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679567,933,0.16661,-0.02054,0.16661,-0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679584,950,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679601,967,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679617,983,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679634,1000,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679651,1017,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679668,1034,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679684,1050,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679701,1067,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679717,1083,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679734,1100,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679751,1117,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,1,679768,1134,0.16661,-0.04109,0.16661,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679784,1150,0.14810,-0.02054,0.14810,-0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679801,1167,0.12958,0.02054,0.12958,0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679817,1183,0.11107,0.08217,0.11107,0.08217,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679834,1200,0.09256,0.16434,0.09256,0.16434,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679851,1217,0.05554,0.28760,0.05554,0.28760,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679868,1234,0.03702,0.39032,0.03702,0.39032,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679884,1250,0.00000,0.51357,0.00000,0.51357,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679901,1267,-0.05554,0.67792,-0.05554,0.67792,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679918,1284,-0.11107,0.78063,-0.11107,0.78063,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679934,1300,-0.20363,0.92443,-0.20363,0.92443,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679951,1317,-0.29619,1.02715,-0.29619,1.02715,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679968,1334,-0.38875,1.12986,-0.38875,1.12986,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,679984,1350,-0.46280,1.23258,-0.46280,1.23258,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680001,1367,-0.57387,1.35584,-0.57387,1.35584,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680018,1384,-0.66643,1.49964,-0.66643,1.49964,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680034,1400,-0.74048,1.60235,-0.74048,1.60235,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680051,1417,-0.77750,1.72561,-0.77750,1.72561,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680068,1434,-0.79601,1.88995,-0.79601,1.88995,1
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680085,1451,-0.77750,2.23918,-0.77750,2.23918,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680101,1467,-0.72196,2.48570,-0.72196,2.48570,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680118,1484,-0.61089,2.77330,-0.61089,2.77330,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680134,1500,-0.46280,3.12253,-0.46280,3.12253,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680151,1517,-0.24065,3.57448,-0.24065,3.57448,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680168,1534,-0.03702,4.00588,-0.03702,4.00588,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680185,1551,0.12958,4.31402,0.12958,4.31402,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680201,1567,0.25917,4.62217,0.25917,4.62217,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680218,1584,0.38875,4.90977,0.38875,4.90977,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680235,1601,0.51833,5.23846,0.51833,5.23846,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680251,1617,0.62940,5.54660,0.62940,5.54660,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680268,1634,0.70345,5.77257,0.70345,5.77257,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680285,1651,0.79601,5.95746,0.79601,5.95746,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680301,1667,0.87006,6.16289,0.87006,6.16289,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680318,1684,0.96262,6.36832,0.96262,6.36832,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680334,1700,0.99964,6.47103,0.99964,6.47103,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680351,1717,1.07369,6.61483,1.07369,6.61483,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680368,1734,1.12923,6.75864,1.12923,6.75864,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680385,1751,1.20327,6.88189,1.20327,6.88189,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680401,1767,1.25881,7.00515,1.25881,7.00515,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680418,1784,1.31435,7.16949,1.31435,7.16949,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680435,1801,1.35137,7.27221,1.35137,7.27221,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680451,1817,1.36988,7.35438,1.36988,7.35438,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680468,1834,1.40690,7.47764,1.40690,7.47764,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680485,1851,1.42542,7.55981,1.42542,7.55981,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,2,680501,1867,1.44393,7.68307,1.44393,7.68307,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680518,1884,1.44393,7.76524,1.44393,7.76524,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680535,1901,1.44393,7.82687,1.44393,7.82687,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680551,1917,1.46244,7.86795,1.46244,7.86795,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680568,1934,1.46244,7.88850,1.46244,7.88850,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680585,1951,1.46244,7.90904,1.46244,7.90904,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680601,1967,1.46244,7.90904,1.46244,7.90904,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680618,1984,1.46244,7.90904,1.46244,7.90904,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680635,2001,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680651,2017,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680668,2034,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680685,2051,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680701,2067,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680718,2084,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680735,2101,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680752,2118,1.46244,7.92958,1.46244,7.92958,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680768,2134,1.46244,7.86795,1.46244,7.86795,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680785,2151,1.44393,7.80633,1.44393,7.80633,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680802,2168,1.42542,7.64198,1.42542,7.64198,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680818,2184,1.40690,7.49818,1.40690,7.49818,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680835,2201,1.36988,7.31329,1.36988,7.31329,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680852,2218,1.31435,7.06678,1.31435,7.06678,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680868,2234,1.25881,6.77918,1.25881,6.77918,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680885,2251,1.22179,6.53266,1.22179,6.53266,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680902,2268,1.18476,6.18343,1.18476,6.18343,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680918,2284,1.12923,5.91637,1.12923,5.91637,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680935,2301,1.09220,5.64931,1.09220,5.64931,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680952,2318,1.01815,5.25900,1.01815,5.25900,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680968,2334,0.96262,4.97140,0.96262,4.97140,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,680985,2351,0.92560,4.68380,0.92560,4.68380,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681002,2368,0.87006,4.39619,0.87006,4.39619,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681018,2384,0.81452,4.02642,0.81452,4.02642,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681035,2401,0.77750,3.67719,0.77750,3.67719,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681052,2418,0.74048,3.43067,0.74048,3.43067,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681069,2435,0.72196,3.18416,0.72196,3.18416,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681085,2451,0.68494,2.95819,0.68494,2.95819,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681102,2468,0.64792,2.65004,0.64792,2.65004,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681118,2484,0.62940,2.44461,0.62940,2.44461,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681135,2501,0.57387,2.17755,0.57387,2.17755,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681152,2518,0.55536,1.99267,0.55536,1.99267,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681169,2535,0.53685,1.82832,0.53685,1.82832,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681185,2551,0.51833,1.64344,0.51833,1.64344,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681202,2568,0.49982,1.54072,0.49982,1.54072,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681219,2585,0.48131,1.39692,0.48131,1.39692,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681235,2601,0.46280,1.27366,0.46280,1.27366,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681252,2618,0.42577,1.12986,0.42577,1.12986,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681269,2635,0.40726,1.02715,0.40726,1.02715,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681285,2651,0.38875,0.92443,0.38875,0.92443,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681302,2668,0.37024,0.80118,0.37024,0.80118,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681319,2685,0.35173,0.71900,0.35173,0.71900,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681335,2701,0.35173,0.63683,0.35173,0.63683,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681352,2718,0.33321,0.55466,0.33321,0.55466,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681369,2735,0.29619,0.43140,0.29619,0.43140,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681385,2751,0.25917,0.30814,0.25917,0.30814,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681402,2768,0.24065,0.20543,0.24065,0.20543,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681419,2785,0.22214,0.12326,0.22214,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1494,False,3,681435,2801,0.20363,0.02054,0.20363,0.02054,0
