task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836155,1651,-5.25738,-0.39032,-4.27828,3.08038,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836172,1668,-5.51655,-0.49303,-4.54283,3.16828,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836188,1684,-5.75720,-0.61629,-4.80642,3.22855,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836205,1701,-6.05339,-0.76009,-5.12574,3.30878,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836222,1718,-6.25702,-0.88335,-5.36096,3.34525,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836238,1734,-6.46066,-1.00661,-5.59618,3.38172,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836255,1751,-6.70131,-1.17095,-5.88617,3.41052,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836272,1768,-6.83089,-1.27366,-6.05146,3.41513,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836288,1784,-6.92345,-1.35584,-6.17519,3.41168,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836305,1801,-7.05303,-1.47909,-6.35368,3.40055,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836322,1818,-7.12708,-1.56127,-6.46322,3.38520,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836338,1834,-7.16411,-1.64344,-6.54441,3.34605,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836355,1851,-7.20113,-1.72561,-6.62559,3.30690,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836372,1868,-7.23815,-1.78724,-6.69356,3.28349,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836388,1884,-7.23815,-1.84887,-6.73318,3.23628,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836405,1901,-7.23815,-1.91050,-6.77279,3.18907,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836422,1918,-7.23815,-1.93104,-6.78600,3.17333,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836438,1934,-7.21964,-1.99267,-6.81143,3.11423,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836455,1951,-7.21964,-2.05430,-6.85104,3.06701,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836472,1968,-7.23815,-2.13647,-6.91804,3.01597,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836488,1984,-7.27518,-2.19810,-6.98602,2.99255,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836505,2001,-7.29369,-2.25973,-7.03981,2.95724,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836522,2018,-7.33071,-2.34190,-7.12100,2.91809,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836539,2035,-7.38625,-2.46516,-7.24277,2.85937,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,2,836555,2051,-7.42327,-2.54733,-7.32395,2.82022,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836572,2068,-7.47881,-2.69113,-7.45892,2.74576,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836589,2085,-7.49732,-2.73221,-7.49951,2.72619,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836605,2101,-7.49732,-2.77330,-7.52592,2.69471,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836622,2118,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836639,2135,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836655,2151,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836672,2168,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836689,2185,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836705,2201,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836722,2218,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836739,2235,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836755,2251,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836772,2268,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836789,2285,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836805,2301,-7.51583,-2.79384,-7.55331,2.69088,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836822,2318,-7.49732,-2.79384,-7.53913,2.67898,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836839,2335,-7.47881,-2.77330,-7.51174,2.68281,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836855,2351,-7.44179,-2.75276,-7.47018,2.67475,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836872,2368,-7.36774,-2.71167,-7.38704,2.65863,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836889,2385,-7.27518,-2.60896,-7.25012,2.67782,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836905,2401,-6.97899,-2.34190,-6.85156,2.69201,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836922,2418,-6.71982,-2.11593,-6.50777,2.69852,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836939,2435,-6.33107,-1.82832,-6.02511,2.66896,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836955,2451,-5.97934,-1.60235,-5.61042,2.61598,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836972,2468,-5.57208,-1.35584,-5.13998,2.54304,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,836989,2485,-4.94268,-1.02715,-4.44655,2.39025,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837005,2501,-4.47988,-0.84226,-3.97318,2.23440,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837022,2518,-3.90601,-0.67792,-3.42794,1.99142,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837039,2535,-3.51726,-0.59575,-3.07732,1.80448,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837055,2551,-3.14702,-0.55466,-2.76729,1.59797,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837072,2568,-2.68423,-0.55466,-2.41277,1.30049,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837089,2585,-2.35101,-0.55466,-2.15751,1.08631,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837105,2601,-2.05482,-0.57520,-1.94382,0.88018,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837122,2618,-1.77714,-0.59575,-1.74431,0.68596,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837139,2635,-1.44393,-0.67792,-1.54187,0.40882,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837156,2652,-1.22179,-0.71900,-1.39811,0.23456,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837172,2668,-0.98113,-0.82172,-1.27978,0.00119,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837189,2685,-0.85155,-0.88335,-1.22013,-0.12932,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837205,2701,-0.77750,-0.92443,-1.18981,-0.20839,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837222,2718,-0.68494,-1.00661,-1.17173,-0.33083,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837239,2735,-0.57387,-1.08878,-1.13946,-0.46518,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837256,2752,-0.48131,-1.19149,-1.13458,-0.60336,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837273,2769,-0.42577,-1.25312,-1.13165,-0.68626,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837289,2785,-0.37024,-1.31475,-1.12872,-0.76917,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837306,2802,-0.33321,-1.35584,-1.12677,-0.82444,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837322,2818,-0.29619,-1.39692,-1.12482,-0.87972,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837339,2835,-0.27768,-1.41746,-1.12384,-0.90735,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837356,2852,-0.27768,-1.41746,-1.12384,-0.90735,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1761,False,3,837372,2868,-0.27768,-1.41746,-1.12384,-0.90735,0
