task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298395,1017,-5.96083,-2.09538,-5.91315,2.22639,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298411,1033,-5.92381,-2.05430,-5.85838,2.23407,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298428,1050,-5.88679,-1.99267,-5.79040,2.25748,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298445,1067,-5.84976,-1.93104,-5.72243,2.28089,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298462,1084,-5.83125,-1.88995,-5.68183,2.30047,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298478,1100,-5.81274,-1.84887,-5.64124,2.32004,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298495,1117,-5.83125,-1.82832,-5.64222,2.34768,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298511,1133,-5.83125,-1.78724,-5.61581,2.37915,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298528,1150,-5.84976,-1.76669,-5.61679,2.40679,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298545,1167,-5.90530,-1.74615,-5.64613,2.45822,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298562,1184,-5.94232,-1.74615,-5.67449,2.48202,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298578,1200,-6.01637,-1.74615,-5.73121,2.52962,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298595,1217,-6.12744,-1.76669,-5.82950,2.58528,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298612,1234,-6.23851,-1.78724,-5.92779,2.64093,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298628,1250,-6.38661,-1.82832,-6.06765,2.70465,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298645,1267,-6.49768,-1.86941,-6.17914,2.74458,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298662,1284,-6.57173,-1.91050,-6.26228,2.76070,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298678,1300,-6.68280,-1.95158,-6.37377,2.80062,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298695,1317,-6.79387,-1.99267,-6.48527,2.84054,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298712,1334,-6.86792,-2.03375,-6.56840,2.85667,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298728,1350,-6.92345,-2.07484,-6.63735,2.86089,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298745,1367,-6.96048,-2.09538,-6.67892,2.86895,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298762,1384,-7.01601,-2.13647,-6.74787,2.87318,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298779,1401,-7.07155,-2.17755,-6.81682,2.87740,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298795,1417,-7.10857,-2.21864,-6.87160,2.86972,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298812,1434,-7.14559,-2.25973,-6.92637,2.86205,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298828,1450,-7.14559,-2.28027,-6.93957,2.84631,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298845,1467,-7.16411,-2.28027,-6.95375,2.85821,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298862,1484,-7.18262,-2.32135,-6.99434,2.83864,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298879,1501,-7.23815,-2.36244,-7.06330,2.84286,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298895,1517,-7.27518,-2.42407,-7.13127,2.81945,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298912,1534,-7.33071,-2.48570,-7.21343,2.80794,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,2,1298929,1551,-7.38625,-2.58841,-7.32200,2.76495,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1298945,1567,-7.44179,-2.69113,-7.43056,2.72196,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1298962,1584,-7.49732,-2.77330,-7.52592,2.69471,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1298979,1601,-7.53435,-2.83493,-7.59390,2.67130,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1298995,1617,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299012,1634,-7.55286,-2.87601,-7.63449,2.65173,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299029,1651,-7.55286,-2.87601,-7.63449,2.65173,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299045,1667,-7.55286,-2.87601,-7.63449,2.65173,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299062,1684,-7.55286,-2.87601,-7.63449,2.65173,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299079,1701,-7.55286,-2.87601,-7.63449,2.65173,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299095,1717,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299112,1734,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299129,1751,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299145,1767,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299162,1784,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299179,1801,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299196,1818,-7.55286,-2.85547,-7.62129,2.66746,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299212,1834,-7.53435,-2.85547,-7.60711,2.65557,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299229,1851,-7.51583,-2.83493,-7.57972,2.65940,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299245,1867,-7.47881,-2.79384,-7.52495,2.66708,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299262,1884,-7.40476,-2.75276,-7.44181,2.65096,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299279,1901,-7.27518,-2.62950,-7.26332,2.66208,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299296,1918,-7.12708,-2.52678,-7.08385,2.64557,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299312,1934,-6.97899,-2.44461,-6.91758,2.61333,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299329,1951,-6.77536,-2.34190,-6.69557,2.56112,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299346,1968,-6.49768,-2.21864,-6.40362,2.47705,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299362,1984,-6.33107,-2.11593,-6.20997,2.44864,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299379,2001,-6.16446,-2.03375,-6.02952,2.40450,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299395,2017,-5.99786,-1.93104,-5.83587,2.37609,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299412,2034,-5.83125,-1.84887,-5.65542,2.33194,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299429,2051,-5.60911,-1.76669,-5.43243,2.25210,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299446,2068,-5.44250,-1.70507,-5.26519,2.19222,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299462,2084,-5.23887,-1.60235,-5.04318,2.14001,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299479,2101,-4.94268,-1.45855,-4.72385,2.05978,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299496,2118,-4.60946,-1.33529,-4.38936,1.94001,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299512,2134,-4.33179,-1.21203,-4.09742,1.85595,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299529,2151,-4.07262,-1.10932,-3.83286,1.76804,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299546,2168,-3.79494,-1.00661,-3.55413,1.66824,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299562,2184,-3.40619,-0.88335,-3.17710,1.51277,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299579,2201,-3.05446,-0.78063,-2.84164,1.36537,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299596,2218,-2.79530,-0.71900,-2.60349,1.24599,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299612,2234,-2.55464,-0.67792,-2.39273,1.12278,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299629,2251,-2.33250,-0.63683,-2.19615,1.01146,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299646,2268,-2.07333,-0.61629,-1.98441,0.86061,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299663,2285,-1.86970,-0.59575,-1.81521,0.74545,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299679,2301,-1.64756,-0.59575,-1.64504,0.60266,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299696,2318,-1.49946,-0.61629,-1.54480,0.49173,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299712,2334,-1.40690,-0.61629,-1.47389,0.43224,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299729,2351,-1.24030,-0.63683,-1.35947,0.30941,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299746,2368,-1.12923,-0.63683,-1.27439,0.23801,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299763,2385,-1.01815,-0.63683,-1.18930,0.16662,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299779,2401,-0.92560,-0.63683,-1.11839,0.10712,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299796,2418,-0.87006,-0.63683,-1.07585,0.07142,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299813,2435,-0.81452,-0.63683,-1.03331,0.03572,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299829,2451,-0.79601,-0.63683,-1.01913,0.02383,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299846,2468,-0.77750,-0.63683,-1.00495,0.01193,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299863,2485,-0.75899,-0.61629,-0.97756,0.01576,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299879,2501,-0.75899,-0.61629,-0.97756,0.01576,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299896,2518,-0.74048,-0.61629,-0.96338,0.00386,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299913,2535,-0.72196,-0.59575,-0.93599,0.00770,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299930,2552,-0.66643,-0.55466,-0.86704,0.00348,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299946,2568,-0.62940,-0.51357,-0.81227,0.01115,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299963,2585,-0.61089,-0.49303,-0.78489,0.01499,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299979,2601,-0.57387,-0.47249,-0.74332,0.00693,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1299996,2618,-0.53685,-0.45195,-0.70175,-0.00113,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300013,2635,-0.49982,-0.41086,-0.64698,0.00654,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300029,2651,-0.46280,-0.39032,-0.60541,-0.00152,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300046,2668,-0.44429,-0.39032,-0.59123,-0.01342,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300063,2685,-0.42577,-0.36977,-0.56385,-0.00958,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300079,2701,-0.40726,-0.34923,-0.53646,-0.00574,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300096,2718,-0.38875,-0.32869,-0.50908,-0.00191,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300113,2735,-0.37024,-0.30814,-0.48169,0.00193,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300129,2751,-0.35173,-0.26706,-0.44110,0.02151,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300146,2768,-0.29619,-0.18489,-0.34574,0.04876,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300163,2785,-0.25917,-0.12326,-0.27776,0.07217,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1323,False,3,1300179,2801,-0.22214,-0.04109,-0.19658,0.11132,0
