task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1569971,450,0.35173,0.00000,0.26944,-0.22609,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1569988,467,0.38875,0.02054,0.31100,-0.23415,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570004,483,0.40726,0.04109,0.33839,-0.23031,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570021,500,0.42577,0.06163,0.36578,-0.22647,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570038,517,0.46280,0.08217,0.40734,-0.23453,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570054,533,0.46280,0.08217,0.40734,-0.23453,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570071,550,0.48131,0.10271,0.43473,-0.23070,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570088,567,0.49982,0.10271,0.44891,-0.24259,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570105,584,0.51833,0.10271,0.46309,-0.25449,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570121,600,0.53685,0.08217,0.46407,-0.28213,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570138,617,0.57387,0.06163,0.47922,-0.32167,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570154,633,0.62940,0.04109,0.50856,-0.37310,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570171,650,0.68494,0.02054,0.53790,-0.42453,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570188,667,0.75899,0.02054,0.59462,-0.47213,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570205,684,0.83304,0.04109,0.66455,-0.50399,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570221,700,0.90708,0.08217,0.74769,-0.52011,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570238,717,0.98113,0.16434,0.85723,-0.50476,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570255,734,1.05518,0.22597,0.95357,-0.50515,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570271,750,1.14774,0.32869,1.09049,-0.48596,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570288,767,1.24030,0.41086,1.21422,-0.48251,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570304,783,1.36988,0.51357,1.37951,-0.48712,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570321,800,1.61054,0.67792,1.66950,-0.51592,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570338,817,1.98077,0.88335,2.08517,-0.59653,1
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570355,834,2.25845,1.02715,2.39031,-0.66486,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570371,850,2.62869,1.17095,2.76637,-0.79269,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570388,867,2.90637,1.27366,3.04510,-0.89250,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570405,884,3.16554,1.39692,3.32286,-0.96466,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570421,900,3.55429,1.58181,3.73951,-1.07292,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570438,917,3.81345,1.72561,4.03047,-1.12935,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570455,934,4.05411,1.91050,4.33367,-1.14241,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570471,950,4.27625,2.13647,4.64909,-1.11209,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570488,967,4.47988,2.42407,4.98995,-1.02267,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570505,984,4.66500,2.73221,5.32983,-0.90561,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570521,1000,4.77607,2.93764,5.54696,-0.81963,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570538,1017,4.88714,3.12253,5.75089,-0.74940,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570555,1034,4.97970,3.36905,5.98025,-0.62005,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570571,1050,5.07226,3.67719,6.24923,-0.44350,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570588,1067,5.12780,3.86208,6.41062,-0.33756,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570605,1084,5.18333,4.06751,6.58521,-0.21589,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570622,1101,5.22036,4.17022,6.67959,-0.16101,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570638,1117,5.23887,4.25239,6.74659,-0.10996,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570655,1134,5.29440,4.49891,6.94759,0.04319,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570672,1151,5.31292,4.64271,7.05421,0.14144,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570688,1167,5.31292,4.72488,7.10703,0.20439,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570705,1184,5.33143,4.80705,7.17403,0.25544,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570721,1200,5.33143,4.97140,7.27966,0.38133,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570738,1217,5.33143,5.09465,7.35889,0.47576,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570755,1234,5.29440,5.21791,7.40976,0.59398,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570772,1251,5.25738,5.27954,7.42101,0.66498,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570788,1267,5.22036,5.34117,7.43226,0.73599,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570805,1284,5.16482,5.38226,7.41613,0.80316,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570822,1301,5.12780,5.40280,7.40097,0.84270,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570838,1317,5.07226,5.44389,7.38484,0.90987,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570855,1334,4.99821,5.46443,7.34132,0.97320,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570872,1351,4.92417,5.50551,7.31101,1.05227,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570888,1367,4.85012,5.52606,7.26749,1.11561,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570905,1384,4.75756,5.60823,7.24940,1.23805,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570922,1401,4.66500,5.66986,7.21811,1.34476,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570938,1417,4.60946,5.75203,7.22839,1.44340,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570955,1434,4.55393,5.83420,7.23866,1.54205,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570972,1451,4.51690,5.91637,7.26312,1.62879,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1570988,1467,4.46137,6.01909,7.28660,1.74318,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571005,1484,4.44286,6.10126,7.32524,1.81802,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571022,1501,4.42435,6.16289,7.35067,1.87713,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571038,1517,4.42435,6.22452,7.39029,1.92434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571055,1534,4.42435,6.28615,7.42990,1.97155,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571072,1551,4.44286,6.34778,7.48370,2.00686,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571089,1568,4.44286,6.38886,7.51011,2.03834,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571105,1584,4.46137,6.42995,7.55070,2.05791,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571122,1601,4.47988,6.47103,7.59129,2.07749,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571139,1618,4.49839,6.53266,7.64508,2.11280,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571155,1634,4.53542,6.57375,7.69985,2.12047,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571172,1651,4.57244,6.59429,7.74142,2.11241,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571189,1668,4.59095,6.63538,7.78201,2.13199,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571205,1684,4.60946,6.65592,7.80940,2.13582,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571222,1701,4.64649,6.69701,7.86417,2.14350,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571239,1718,4.64649,6.71755,7.87737,2.15924,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571255,1734,4.66500,6.73809,7.90476,2.16307,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571272,1751,4.66500,6.73809,7.90476,2.16307,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571288,1767,4.66500,6.75864,7.91796,2.17881,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571305,1784,4.66500,6.75864,7.91796,2.17881,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571322,1801,4.66500,6.77918,7.93117,2.19455,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571339,1818,4.66500,6.77918,7.93117,2.19455,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571355,1834,4.66500,6.77918,7.93117,2.19455,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571372,1851,4.66500,6.77918,7.93117,2.19455,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571389,1868,4.66500,6.79972,7.94437,2.21028,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571405,1884,4.66500,6.82026,7.95758,2.22602,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571422,1901,4.64649,6.84081,7.95660,2.25366,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571439,1918,4.64649,6.86135,7.96981,2.26939,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571455,1934,4.64649,6.88189,7.98301,2.28513,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571472,1951,4.62798,6.88189,7.96883,2.29703,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571489,1968,4.60946,6.88189,7.95465,2.30893,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571505,1984,4.59095,6.90244,7.95367,2.33657,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571522,2001,4.57244,6.90244,7.93949,2.34846,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571539,2018,4.53542,6.88189,7.89793,2.35653,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571555,2034,4.46137,6.88189,7.84120,2.40412,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571572,2051,4.42435,6.88189,7.81284,2.42792,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571589,2068,4.36881,6.88189,7.77030,2.46362,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571605,2084,4.31327,6.88189,7.72775,2.49932,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571622,2101,4.25774,6.90244,7.69842,2.55075,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,2,1571639,2118,4.18369,6.90244,7.64169,2.59835,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571656,2135,4.10964,6.90244,7.58497,2.64594,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571672,2151,4.03559,6.92298,7.54145,2.70928,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571689,2168,3.99857,6.92298,7.51309,2.73308,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571706,2185,3.94304,6.92298,7.47055,2.76877,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571722,2201,3.90601,6.94352,7.45539,2.80831,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571739,2218,3.88750,6.94352,7.44121,2.82021,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571756,2235,3.85048,6.96406,7.42605,2.85974,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571772,2251,3.85048,6.96406,7.42605,2.85974,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571789,2268,3.85048,6.96406,7.42605,2.85974,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571806,2285,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571822,2301,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571839,2318,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571856,2335,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571872,2351,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571889,2368,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571905,2384,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571922,2401,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571939,2418,3.83196,6.96406,7.41187,2.87164,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571956,2435,3.83196,6.94352,7.39866,2.85591,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571973,2452,3.83196,6.90244,7.37225,2.82443,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1571989,2468,3.83196,6.86135,7.34585,2.79296,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572006,2485,3.83196,6.77918,7.29303,2.73001,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572022,2501,3.85048,6.67646,7.24118,2.63943,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572039,2518,3.88750,6.47103,7.13750,2.45826,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572056,2535,3.90601,6.20397,6.98002,2.24178,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572073,2552,3.90601,5.89583,6.78195,2.00573,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572089,2568,3.88750,5.50551,6.51687,1.71863,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572106,2585,3.85048,5.25900,6.33005,1.55359,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572123,2602,3.81345,4.97140,6.11683,1.35707,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572139,2618,3.73940,4.68380,5.87524,1.18435,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572156,2635,3.62833,4.33457,5.56567,0.98822,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572173,2652,3.53577,4.06751,5.32310,0.84314,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572189,2668,3.38768,3.71828,4.98517,0.67081,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572206,2685,3.27661,3.51285,4.76804,0.58483,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572223,2702,3.16554,3.28687,4.53770,0.48312,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572239,2718,2.96190,2.97873,4.18364,0.37796,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572256,2735,2.81381,2.77330,3.93815,0.31579,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572273,2752,2.59167,2.50624,3.59631,0.25400,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572289,2768,2.42506,2.32135,3.34984,0.21946,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572306,2785,2.20292,2.13647,3.06083,0.22062,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572323,2802,1.98077,1.97212,2.78502,0.23752,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572339,2818,1.70310,1.76669,2.44026,0.25864,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572356,2835,1.51798,1.62289,2.20601,0.26747,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572373,2852,1.24030,1.41746,1.86125,0.28859,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572389,2868,1.05518,1.29421,1.64021,0.31316,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572406,2885,0.88857,1.17095,1.43336,0.32584,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572423,2902,0.75899,1.08878,1.28127,0.34618,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572440,2919,0.70345,1.04769,1.21232,0.35041,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1324,False,3,1572456,2935,0.64792,1.00661,1.14337,0.35463,0
