task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1069985,1717,0.59238,5.83420,4.20394,4.08848,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070002,1734,0.55536,5.91637,4.22840,4.17523,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070019,1751,0.51833,5.97800,4.23965,4.24624,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070035,1767,0.46280,6.06017,4.24993,4.34488,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070052,1784,0.35173,6.16289,4.23087,4.49496,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070069,1801,0.27768,6.24506,4.22696,4.60551,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070085,1817,0.18512,6.32723,4.20888,4.72795,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070102,1834,0.07405,6.40940,4.17661,4.86229,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070119,1851,-0.05554,6.47103,4.11696,4.99280,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070135,1867,-0.18512,6.53266,4.05730,5.12330,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070152,1884,-0.42577,6.61483,3.92577,5.34094,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070169,1901,-0.62940,6.69701,3.82260,5.53478,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070185,1917,-0.75899,6.75864,3.76295,5.66528,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070202,1934,-0.87006,6.82026,3.71748,5.78389,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070219,1951,-0.96262,6.90244,3.69939,5.90633,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070235,1967,-1.09220,7.00515,3.66615,6.06831,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070252,1984,-1.16625,7.08732,3.66224,6.17885,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070269,2001,-1.24030,7.16949,3.65834,6.28940,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070285,2017,-1.31435,7.25167,3.65443,6.39994,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070302,2034,-1.36988,7.35438,3.67791,6.51432,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070319,2051,-1.40690,7.43655,3.70237,6.60107,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070335,2067,-1.42542,7.49818,3.72781,6.66018,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070352,2084,-1.44393,7.53927,3.74003,6.70355,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070369,2101,-1.46244,7.58035,3.75226,6.74693,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070386,2118,-1.46244,7.60090,3.76547,6.76266,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070402,2134,-1.46244,7.62144,3.77867,6.77840,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070419,2151,-1.46244,7.62144,3.77867,6.77840,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,2,1070436,2168,-1.42542,7.64198,3.82024,6.77034,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070452,2184,-1.36988,7.68307,3.88919,6.76611,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070469,2201,-1.33286,7.72415,3.94396,6.77379,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070486,2218,-1.27732,7.76524,4.01291,6.76956,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070502,2234,-1.22179,7.82687,4.09507,6.78108,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070519,2251,-1.18476,7.82687,4.12343,6.75728,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070536,2268,-1.14774,7.84741,4.16500,6.74922,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070553,2285,-1.12923,7.84741,4.17918,6.73732,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070569,2301,-1.11071,7.82687,4.18016,6.70968,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070586,2318,-1.09220,7.80633,4.18113,6.68205,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070602,2334,-1.09220,7.72415,4.12831,6.61910,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070619,2351,-1.09220,7.66252,4.08870,6.57189,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070636,2368,-1.11071,7.55981,4.00850,6.50510,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070652,2384,-1.12923,7.47764,3.94150,6.45406,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070669,2401,-1.14774,7.39547,3.87450,6.40301,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070686,2418,-1.16625,7.25167,3.76788,6.30475,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070702,2434,-1.16625,7.06678,3.64904,6.16312,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070719,2451,-1.16625,6.79972,3.47738,5.95854,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070736,2468,-1.14774,6.53266,3.31990,5.74206,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070753,2485,-1.14774,6.14235,3.06901,5.44306,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070769,2501,-1.12923,5.66986,2.77948,5.06922,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070786,2518,-1.12923,5.30008,2.54179,4.78595,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070803,2535,-1.14774,4.88922,2.26351,4.48312,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070819,2551,-1.18476,4.49891,1.98426,4.20791,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070836,2568,-1.25881,3.98533,1.59742,3.86209,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070853,2585,-1.31435,3.63610,1.33040,3.63026,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070869,2601,-1.38839,3.22525,1.00958,3.36312,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070886,2618,-1.40690,2.91710,0.79732,3.13897,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070903,2635,-1.44393,2.62950,0.58410,2.94245,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070919,2651,-1.48095,2.28027,0.33125,2.69873,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070936,2668,-1.53649,2.01321,0.11705,2.52984,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070953,2685,-1.57351,1.76669,-0.06977,2.36480,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070969,2701,-1.61054,1.52018,-0.25659,2.19976,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1070986,2718,-1.64756,1.21203,-0.48302,1.98750,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071003,2735,-1.66607,0.98606,-0.64246,1.82630,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071019,2751,-1.70310,0.67792,-0.86889,1.61404,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071036,2768,-1.74012,0.45195,-1.04250,1.46474,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071053,2785,-1.77714,0.24652,-1.20291,1.33117,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071069,2801,-1.81417,0.00000,-1.38973,1.16612,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071086,2818,-1.85119,-0.14380,-1.51053,1.07976,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071103,2835,-1.85119,-0.26706,-1.58976,0.98534,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071120,2852,-1.86970,-0.36977,-1.66996,0.91856,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071136,2868,-1.88821,-0.43140,-1.72376,0.88325,0
8,65,153,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1422,False,3,1071153,2885,-1.88821,-0.47249,-1.75017,0.85177,0
