task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144679,183,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144696,200,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144713,217,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144729,233,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144746,250,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144763,267,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144780,284,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144796,300,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144813,317,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144829,333,-0.03702,0.12326,-0.03702,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,1,144846,350,-0.05554,0.14380,-0.05554,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144863,367,-0.05554,0.16434,-0.05554,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144879,383,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144896,400,-0.09256,0.22597,-0.09256,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144913,417,-0.14810,0.28760,-0.14810,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144930,434,-0.20363,0.34923,-0.20363,0.34923,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144946,450,-0.27768,0.43140,-0.27768,0.43140,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144963,467,-0.35173,0.51357,-0.35173,0.51357,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144980,484,-0.44429,0.61629,-0.44429,0.61629,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,144996,500,-0.55536,0.78063,-0.55536,0.78063,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145013,517,-0.66643,0.90389,-0.66643,0.90389,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145030,534,-0.85155,1.19149,-0.85155,1.19149,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145046,550,-0.98113,1.39692,-0.98113,1.39692,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145063,567,-1.11071,1.56127,-1.11071,1.56127,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145080,584,-1.25881,1.80778,-1.25881,1.80778,1
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145097,601,-1.35137,2.01321,-1.35137,2.01321,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145113,617,-1.46244,2.23918,-1.46244,2.23918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145130,634,-1.59202,2.46516,-1.59202,2.46516,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145146,650,-1.79565,2.77330,-1.79565,2.77330,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145163,667,-1.96226,3.01982,-1.96226,3.01982,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145180,684,-2.16589,3.30742,-2.16589,3.30742,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145197,701,-2.29548,3.51285,-2.29548,3.51285,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145213,717,-2.42506,3.69773,-2.42506,3.69773,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145230,734,-2.59167,3.98533,-2.59167,3.98533,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145247,751,-2.70274,4.17022,-2.70274,4.17022,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145263,767,-2.81381,4.41674,-2.81381,4.41674,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145280,784,-2.88786,4.60162,-2.88786,4.60162,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145296,800,-2.94339,4.76597,-2.94339,4.76597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145313,817,-2.98042,4.86868,-2.98042,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145330,834,-3.05446,5.01248,-3.05446,5.01248,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145347,851,-3.11000,5.15628,-3.11000,5.15628,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145363,867,-3.14702,5.23846,-3.14702,5.23846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145380,884,-3.20256,5.32063,-3.20256,5.32063,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145397,901,-3.23958,5.38226,-3.23958,5.38226,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145413,917,-3.27661,5.46443,-3.27661,5.46443,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145430,934,-3.29512,5.48497,-3.29512,5.48497,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145447,951,-3.29512,5.50551,-3.29512,5.50551,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145463,967,-3.31363,5.54660,-3.31363,5.54660,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145480,984,-3.33214,5.56714,-3.33214,5.56714,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145497,1001,-3.35065,5.60823,-3.35065,5.60823,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145514,1018,-3.35065,5.62877,-3.35065,5.62877,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145530,1034,-3.36917,5.66986,-3.36917,5.66986,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145547,1051,-3.36917,5.71094,-3.36917,5.71094,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145563,1067,-3.38768,5.77257,-3.38768,5.77257,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145580,1084,-3.42470,5.81366,-3.42470,5.81366,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145597,1101,-3.46173,5.89583,-3.46173,5.89583,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145614,1118,-3.49875,5.95746,-3.49875,5.95746,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145630,1134,-3.53577,6.03963,-3.53577,6.03963,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145647,1151,-3.59131,6.12180,-3.59131,6.12180,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145664,1168,-3.62833,6.18343,-3.62833,6.18343,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145680,1184,-3.66536,6.28615,-3.66536,6.28615,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145697,1201,-3.70238,6.34778,-3.70238,6.34778,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145713,1217,-3.73940,6.40940,-3.73940,6.40940,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145730,1234,-3.77643,6.49158,-3.77643,6.49158,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145747,1251,-3.81345,6.55321,-3.81345,6.55321,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145764,1268,-3.83196,6.61483,-3.83196,6.61483,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145780,1284,-3.86899,6.67646,-3.86899,6.67646,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,2,145797,1301,-3.90601,6.73809,-3.90601,6.73809,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145814,1318,-3.94304,6.79972,-3.94304,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145830,1334,-3.96155,6.84081,-3.96155,6.84081,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145847,1351,-3.98006,6.86135,-3.98006,6.86135,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145864,1368,-3.99857,6.90244,-3.99857,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145880,1384,-3.99857,6.90244,-3.99857,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145897,1401,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145914,1418,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145931,1435,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145947,1451,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145964,1468,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145980,1484,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,145997,1501,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146014,1518,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146031,1535,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146047,1551,-3.99857,6.92298,-3.99857,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146064,1568,-3.98006,6.92298,-3.98006,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146081,1585,-3.98006,6.92298,-3.98006,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146097,1601,-3.96155,6.92298,-3.96155,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146114,1618,-3.96155,6.92298,-3.96155,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146131,1635,-3.94304,6.90244,-3.94304,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146147,1651,-3.94304,6.90244,-3.94304,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146164,1668,-3.92452,6.90244,-3.92452,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146180,1684,-3.90601,6.88189,-3.90601,6.88189,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146197,1701,-3.90601,6.86135,-3.90601,6.86135,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146214,1718,-3.88750,6.84081,-3.88750,6.84081,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146231,1735,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146247,1751,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146264,1768,-3.86899,6.77918,-3.86899,6.77918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146281,1785,-3.86899,6.75864,-3.86899,6.75864,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146297,1801,-3.85048,6.73809,-3.85048,6.73809,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146314,1818,-3.85048,6.71755,-3.85048,6.71755,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146331,1835,-3.83196,6.69701,-3.83196,6.69701,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146347,1851,-3.79494,6.65592,-3.79494,6.65592,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146364,1868,-3.77643,6.61483,-3.77643,6.61483,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146381,1885,-3.73940,6.57375,-3.73940,6.57375,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146397,1901,-3.72089,6.53266,-3.72089,6.53266,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146414,1918,-3.68387,6.47103,-3.68387,6.47103,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146431,1935,-3.62833,6.38886,-3.62833,6.38886,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146447,1951,-3.57280,6.30669,-3.57280,6.30669,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146464,1968,-3.49875,6.18343,-3.49875,6.18343,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146481,1985,-3.44321,6.10126,-3.44321,6.10126,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146497,2001,-3.38768,6.01909,-3.38768,6.01909,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146514,2018,-3.29512,5.89583,-3.29512,5.89583,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146531,2035,-3.22107,5.81366,-3.22107,5.81366,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146547,2051,-3.14702,5.71094,-3.14702,5.71094,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146564,2068,-3.03595,5.58769,-3.03595,5.58769,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146581,2085,-2.96190,5.50551,-2.96190,5.50551,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146598,2102,-2.86935,5.40280,-2.86935,5.40280,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146614,2118,-2.77679,5.25900,-2.77679,5.25900,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146631,2135,-2.68423,5.15628,-2.68423,5.15628,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146648,2152,-2.61018,5.05357,-2.61018,5.05357,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146664,2168,-2.49911,4.90977,-2.49911,4.90977,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146681,2185,-2.42506,4.80705,-2.42506,4.80705,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146698,2202,-2.31399,4.68380,-2.31399,4.68380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146715,2219,-2.23994,4.58108,-2.23994,4.58108,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146731,2235,-2.16589,4.49891,-2.16589,4.49891,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146748,2252,-2.07333,4.39619,-2.07333,4.39619,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146764,2268,-1.96226,4.27294,-1.96226,4.27294,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146781,2285,-1.85119,4.12914,-1.85119,4.12914,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146798,2302,-1.77714,4.04696,-1.77714,4.04696,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146814,2318,-1.68458,3.96479,-1.68458,3.96479,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146831,2335,-1.61054,3.86208,-1.61054,3.86208,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146848,2352,-1.51798,3.75936,-1.51798,3.75936,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146864,2368,-1.46244,3.67719,-1.46244,3.67719,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146881,2385,-1.38839,3.59502,-1.38839,3.59502,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146898,2402,-1.33286,3.51285,-1.33286,3.51285,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146915,2419,-1.24030,3.41013,-1.24030,3.41013,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146931,2435,-1.14774,3.30742,-1.14774,3.30742,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146948,2452,-1.09220,3.22525,-1.09220,3.22525,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146965,2469,-1.05518,3.16362,-1.05518,3.16362,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146981,2485,-0.99964,3.08144,-0.99964,3.08144,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,146998,2502,-0.92560,2.99927,-0.92560,2.99927,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147015,2519,-0.83304,2.89656,-0.83304,2.89656,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147031,2535,-0.79601,2.83493,-0.79601,2.83493,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147048,2552,-0.74048,2.75276,-0.74048,2.75276,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147065,2569,-0.70345,2.67059,-0.70345,2.67059,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147081,2585,-0.64792,2.56787,-0.64792,2.56787,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147098,2602,-0.61089,2.50624,-0.61089,2.50624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147115,2619,-0.55536,2.40353,-0.55536,2.40353,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147131,2635,-0.51833,2.34190,-0.51833,2.34190,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147148,2652,-0.46280,2.30081,-0.46280,2.30081,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147165,2669,-0.42577,2.23918,-0.42577,2.23918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147181,2685,-0.37024,2.15701,-0.37024,2.15701,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147198,2702,-0.31470,2.11593,-0.31470,2.11593,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147215,2719,-0.27768,2.07484,-0.27768,2.07484,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147231,2735,-0.22214,2.01321,-0.22214,2.01321,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147248,2752,-0.18512,1.97212,-0.18512,1.97212,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147265,2769,-0.12958,1.91050,-0.12958,1.91050,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147281,2785,-0.09256,1.88995,-0.09256,1.88995,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147298,2802,-0.05554,1.84887,-0.05554,1.84887,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147315,2819,-0.01851,1.80778,-0.01851,1.80778,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147331,2835,0.01851,1.76669,0.01851,1.76669,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147348,2852,0.07405,1.72561,0.07405,1.72561,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147365,2869,0.09256,1.68452,0.09256,1.68452,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2974,3,147381,2885,0.12958,1.64344,0.12958,1.64344,0
