task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299232,534,0.25917,0.02054,0.21174,-0.15085,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299249,551,0.40726,0.08217,0.36480,-0.19884,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299265,567,0.55536,0.18489,0.54427,-0.21535,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299282,584,0.68494,0.24652,0.68315,-0.25143,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299298,600,0.81452,0.32869,0.83524,-0.27178,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299315,617,0.92560,0.41086,0.97314,-0.28022,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299332,634,1.09220,0.53412,1.18000,-0.29290,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299349,651,1.18476,0.63683,1.31693,-0.27371,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299365,667,1.29583,0.69846,1.44163,-0.29789,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299382,684,1.42542,0.78063,1.59371,-0.31824,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299399,701,1.62905,0.90389,1.82893,-0.35471,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299415,717,1.81417,0.98606,2.02356,-0.41076,1
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299432,734,1.94375,1.02715,2.14924,-0.46258,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299449,751,2.07333,1.08878,2.28812,-0.49866,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299465,767,2.16589,1.15041,2.39864,-0.51095,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299482,784,2.27696,1.21203,2.52334,-0.53513,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299499,801,2.36952,1.31475,2.66027,-0.51594,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299515,817,2.44357,1.39692,2.76981,-0.50059,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299532,834,2.49911,1.52018,2.89158,-0.44187,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299549,851,2.55464,1.64344,3.01335,-0.38315,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299566,868,2.61018,1.82832,3.17474,-0.27721,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299582,884,2.61018,1.95158,3.25397,-0.18279,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299599,901,2.62869,2.17755,3.41340,-0.02159,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299616,918,2.64720,2.40353,3.57283,0.13962,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299632,934,2.66571,2.58841,3.70586,0.26935,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299649,951,2.70274,2.75276,3.83986,0.37145,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299666,968,2.70274,2.95819,3.97190,0.52882,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299682,984,2.70274,3.14307,4.09075,0.67045,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299699,1001,2.70274,3.32796,4.20959,0.81208,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299716,1018,2.68423,3.59502,4.36707,1.02856,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299732,1034,2.68423,3.80045,4.49912,1.18592,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299749,1051,2.70274,4.04696,4.67176,1.36287,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299766,1068,2.75827,4.23185,4.83314,1.46880,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299782,1084,2.81381,4.39619,4.98132,1.55900,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299799,1101,2.85083,4.53999,5.10212,1.64536,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299816,1118,2.90637,4.70434,5.25030,1.73555,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299832,1134,2.98042,4.84814,5.39946,1.79811,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299849,1151,3.05446,4.95085,5.52220,1.82920,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299866,1168,3.14702,5.07411,5.67234,1.86413,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299882,1184,3.22107,5.17683,5.79508,1.89521,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299899,1201,3.31363,5.34117,5.97163,1.96161,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299916,1218,3.38768,5.44389,6.09437,1.99270,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299932,1234,3.44321,5.58769,6.22935,2.06716,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299949,1251,3.49875,5.69040,6.33792,2.11015,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299966,1268,3.53577,5.77257,6.41910,2.14930,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299983,1285,3.59131,5.87529,6.52766,2.19228,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1299999,1301,3.62833,5.93692,6.59564,2.21569,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300016,1318,3.66536,5.99855,6.66362,2.23911,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300033,1335,3.70238,6.08072,6.74480,2.27825,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300049,1351,3.73940,6.18343,6.83918,2.33314,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300066,1368,3.75792,6.28615,6.91939,2.39993,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300082,1384,3.77643,6.36832,6.98639,2.45097,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300099,1401,3.79494,6.42995,7.04018,2.48628,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300116,1418,3.81345,6.49158,7.09398,2.52160,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300133,1435,3.83196,6.57375,7.16098,2.57264,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300149,1451,3.85048,6.63538,7.21477,2.60795,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,2,1300166,1468,3.86899,6.71755,7.28177,2.65900,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300183,1485,3.88750,6.77918,7.33557,2.69431,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300199,1501,3.88750,6.82026,7.36198,2.72579,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300216,1518,3.90601,6.84081,7.38936,2.72963,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300233,1535,3.90601,6.86135,7.40257,2.74536,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300249,1551,3.90601,6.90244,7.42898,2.77684,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300266,1568,3.92452,6.94352,7.46957,2.79641,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300283,1585,3.94304,7.00515,7.52336,2.83172,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300299,1601,3.94304,7.00515,7.52336,2.83172,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300316,1618,3.94304,7.02569,7.53657,2.84746,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300333,1635,3.94304,7.02569,7.53657,2.84746,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300349,1651,3.94304,7.02569,7.53657,2.84746,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300366,1668,3.94304,7.02569,7.53657,2.84746,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300383,1685,3.94304,7.02569,7.53657,2.84746,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300399,1701,3.94304,7.00515,7.52336,2.83172,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300416,1718,3.92452,6.96406,7.48277,2.81215,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300433,1735,3.90601,6.88189,7.41577,2.76110,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300450,1752,3.86899,6.77918,7.32139,2.70621,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300466,1768,3.81345,6.61483,7.17321,2.61602,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300483,1785,3.75792,6.49158,7.05144,2.55729,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300499,1801,3.70238,6.34778,6.91646,2.48283,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300516,1818,3.64685,6.22452,6.79469,2.42411,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300533,1835,3.53577,6.03963,6.59076,2.35387,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300550,1852,3.44321,5.89583,6.42742,2.30321,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300566,1868,3.31363,5.66986,6.18290,2.21340,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300583,1885,3.18405,5.44389,5.93838,2.12359,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300600,1902,3.11000,5.34117,5.81564,2.09250,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300616,1918,3.01744,5.17683,5.63909,2.02611,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300633,1935,2.94339,5.03303,5.48994,1.96355,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300650,1952,2.86935,4.88922,5.34078,1.90098,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300666,1968,2.75827,4.62217,5.08403,1.76780,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300683,1985,2.68423,4.41674,4.89526,1.65803,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300700,2002,2.61018,4.17022,4.68008,1.51678,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300716,2018,2.57315,3.98533,4.53287,1.39895,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300733,2035,2.51762,3.80045,4.37149,1.29302,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300750,2052,2.46208,3.63610,4.22331,1.20282,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300766,2068,2.38804,3.43067,4.03454,1.09305,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300783,2085,2.33250,3.32796,3.92597,1.05006,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300800,2102,2.27696,3.22525,3.81740,1.00708,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300816,2118,2.18440,3.06090,3.64086,0.94068,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300833,2135,2.11036,2.95819,3.51811,0.90959,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300850,2152,1.99929,2.81439,3.34059,0.87083,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300867,2169,1.90673,2.69113,3.19046,0.83590,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300883,2185,1.79565,2.58841,3.03935,0.82861,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300900,2202,1.68458,2.48570,2.88824,0.82133,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300916,2218,1.53649,2.34190,2.68236,0.80636,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300933,2235,1.42542,2.23918,2.53125,0.79907,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300950,2252,1.27732,2.09538,2.32537,0.78411,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300966,2268,1.18476,1.99267,2.18844,0.76492,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1300983,2285,1.07369,1.91050,2.05054,0.77337,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301000,2302,0.92560,1.78724,1.85786,0.77414,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301017,2319,0.83304,1.70507,1.73414,0.77069,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301033,2335,0.74048,1.60235,1.59721,0.75150,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301050,2352,0.66643,1.54072,1.50087,0.75189,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301067,2369,0.62940,1.47909,1.43289,0.72848,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301083,2385,0.57387,1.43801,1.36394,0.73270,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301100,2402,0.51833,1.35584,1.26858,0.70545,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301117,2419,0.48131,1.31475,1.21381,0.69778,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301133,2435,0.44429,1.27366,1.15904,0.69010,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301150,2452,0.40726,1.21203,1.09106,0.66669,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301167,2469,0.37024,1.19149,1.04949,0.67475,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301183,2485,0.33321,1.15041,0.99472,0.66708,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301200,2502,0.31470,1.10932,0.95413,0.64750,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301217,2519,0.27768,1.06823,0.89936,0.63983,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301233,2535,0.25917,1.02715,0.85877,0.62025,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301250,2552,0.22214,0.98606,0.80400,0.61258,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301267,2569,0.20363,0.94498,0.76341,0.59300,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301284,2586,0.18512,0.92443,0.73602,0.58916,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301300,2602,0.16661,0.90389,0.70864,0.58533,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301317,2619,0.16661,0.90389,0.70864,0.58533,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301333,2635,0.14810,0.88335,0.68125,0.58149,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301350,2652,0.14810,0.88335,0.68125,0.58149,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301367,2669,0.14810,0.88335,0.68125,0.58149,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301383,2685,0.12958,0.86280,0.65387,0.57765,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301400,2702,0.11107,0.84226,0.62648,0.57381,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301417,2719,0.09256,0.84226,0.61230,0.58571,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301434,2736,0.07405,0.82172,0.58491,0.58188,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301450,2752,0.03702,0.80118,0.54335,0.58994,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301467,2769,0.03702,0.80118,0.54335,0.58994,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301484,2786,0.03702,0.80118,0.54335,0.58994,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301500,2802,0.03702,0.80118,0.54335,0.58994,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301517,2819,0.01851,0.78063,0.51596,0.58610,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301534,2836,0.00000,0.73955,0.47537,0.56653,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301551,2853,0.00000,0.71900,0.46217,0.55079,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301567,2869,0.00000,0.71900,0.46217,0.55079,0
12,47,159,20.00000,7.51754,2.73616,regular,-40,True,10.00000,45.50000,25.50000,3125,3,1301584,2886,0.01851,0.69846,0.46314,0.52315,0
