task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597491,250,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597507,266,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597524,283,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597541,300,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597557,316,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597574,333,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597590,349,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597607,366,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597624,383,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597641,400,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597657,416,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597674,433,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597691,450,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597707,466,0.87006,-0.41086,0.87006,-0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597724,483,0.81452,-0.39032,0.81452,-0.39032,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597741,500,0.79601,-0.36977,0.79601,-0.36977,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597757,516,0.79601,-0.34923,0.79601,-0.34923,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597774,533,0.77750,-0.32869,0.77750,-0.32869,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597791,550,0.74048,-0.30814,0.74048,-0.30814,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597807,566,0.68494,-0.26706,0.68494,-0.26706,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597824,583,0.62940,-0.22597,0.62940,-0.22597,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597841,600,0.53685,-0.20543,0.53685,-0.20543,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597857,616,0.40726,-0.14380,0.40726,-0.14380,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597874,633,0.27768,-0.10271,0.27768,-0.10271,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,0,597891,650,0.11107,-0.04109,0.11107,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,597908,667,0.01851,-0.02054,0.01851,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,597924,683,-0.07405,-0.02054,-0.07405,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,597941,700,-0.12958,-0.02054,-0.12958,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,597958,717,-0.16661,-0.02054,-0.16661,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,597974,733,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,597991,750,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598007,766,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598024,783,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598041,800,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598058,817,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598074,833,-0.18512,-0.02054,-0.18512,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598091,850,-0.16661,-0.04109,-0.16661,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598108,867,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598124,883,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598141,900,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598158,917,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598174,933,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598191,950,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598208,967,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598224,983,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,1,598241,1000,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598258,1017,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598274,1033,-0.14810,-0.04109,-0.14810,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598291,1050,-0.12958,-0.06163,-0.12958,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598308,1067,-0.11107,-0.06163,-0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598324,1083,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598341,1100,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598358,1117,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598375,1134,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598391,1150,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598408,1167,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598424,1183,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598441,1200,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598458,1217,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598475,1234,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598491,1250,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598508,1267,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598525,1284,-0.11107,-0.08217,-0.11107,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598541,1300,-0.12958,-0.08217,-0.12958,-0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598558,1317,-0.16661,-0.06163,-0.16661,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598575,1334,-0.22214,-0.04109,-0.22214,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598591,1350,-0.27768,-0.02054,-0.27768,-0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598608,1367,-0.38875,0.02054,-0.38875,0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598625,1384,-0.48131,0.08217,-0.48131,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598641,1400,-0.64792,0.16434,-0.64792,0.16434,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598658,1417,-0.81452,0.26706,-0.81452,0.26706,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598675,1434,-1.05518,0.41086,-1.05518,0.41086,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598691,1450,-1.31435,0.59575,-1.31435,0.59575,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598708,1467,-1.53649,0.73955,-1.53649,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598725,1484,-1.74012,0.86280,-1.74012,0.86280,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598741,1500,-2.01780,1.04769,-2.01780,1.04769,1
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598758,1517,-2.22143,1.19149,-2.22143,1.19149,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598775,1534,-2.44357,1.35584,-2.44357,1.35584,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598792,1551,-2.72125,1.54072,-2.72125,1.54072,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598808,1567,-2.94339,1.68452,-2.94339,1.68452,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598825,1584,-3.16554,1.82832,-3.16554,1.82832,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598842,1601,-3.42470,2.01321,-3.42470,2.01321,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598858,1617,-3.60982,2.15701,-3.60982,2.15701,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598875,1634,-3.85048,2.32135,-3.85048,2.32135,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598892,1651,-4.01708,2.44461,-4.01708,2.44461,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598908,1667,-4.12815,2.52678,-4.12815,2.52678,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598925,1684,-4.22071,2.60896,-4.22071,2.60896,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598942,1701,-4.38732,2.75276,-4.38732,2.75276,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598958,1717,-4.51690,2.89656,-4.51690,2.89656,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598975,1734,-4.60946,2.99927,-4.60946,2.99927,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,598991,1750,-4.72054,3.08144,-4.72054,3.08144,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599008,1767,-4.81310,3.16362,-4.81310,3.16362,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599025,1784,-4.94268,3.28687,-4.94268,3.28687,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599042,1801,-5.03524,3.36905,-5.03524,3.36905,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599058,1817,-5.10929,3.45122,-5.10929,3.45122,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599075,1834,-5.18333,3.53339,-5.18333,3.53339,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599092,1851,-5.27589,3.65665,-5.27589,3.65665,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599108,1867,-5.34994,3.75936,-5.34994,3.75936,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599125,1884,-5.44250,3.88262,-5.44250,3.88262,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599142,1901,-5.51655,3.98533,-5.51655,3.98533,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599158,1917,-5.60911,4.06751,-5.60911,4.06751,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599175,1934,-5.72018,4.21131,-5.72018,4.21131,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599192,1951,-5.79423,4.29348,-5.79423,4.29348,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599208,1967,-5.90530,4.41674,-5.90530,4.41674,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599225,1984,-5.99786,4.51945,-5.99786,4.51945,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599242,2001,-6.07190,4.62217,-6.07190,4.62217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599259,2018,-6.14595,4.74542,-6.14595,4.74542,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599275,2034,-6.23851,4.88922,-6.23851,4.88922,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,2,599292,2051,-6.33107,5.01248,-6.33107,5.01248,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599308,2067,-6.40512,5.15628,-6.40512,5.15628,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599325,2084,-6.42363,5.25900,-6.42363,5.25900,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599342,2101,-6.44214,5.34117,-6.44214,5.34117,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599359,2118,-6.44214,5.42334,-6.44214,5.42334,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599375,2134,-6.44214,5.48497,-6.44214,5.48497,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599392,2151,-6.44214,5.50551,-6.44214,5.50551,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599409,2168,-6.44214,5.50551,-6.44214,5.50551,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599425,2184,-6.44214,5.50551,-6.44214,5.50551,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599442,2201,-6.40512,5.52606,-6.40512,5.52606,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599459,2218,-6.34958,5.54660,-6.34958,5.54660,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599475,2234,-6.25702,5.52606,-6.25702,5.52606,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599492,2251,-6.18298,5.50551,-6.18298,5.50551,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599509,2268,-6.07190,5.44389,-6.07190,5.44389,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599525,2284,-5.99786,5.38226,-5.99786,5.38226,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599542,2301,-5.94232,5.32063,-5.94232,5.32063,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599559,2318,-5.86827,5.25900,-5.86827,5.25900,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599575,2334,-5.79423,5.19737,-5.79423,5.19737,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599592,2351,-5.73869,5.15628,-5.73869,5.15628,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599609,2368,-5.68315,5.13574,-5.68315,5.13574,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599625,2384,-5.59060,5.07411,-5.59060,5.07411,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599642,2401,-5.51655,5.03303,-5.51655,5.03303,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599659,2418,-5.42399,4.95085,-5.42399,4.95085,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599675,2434,-5.34994,4.88922,-5.34994,4.88922,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599692,2451,-5.27589,4.80705,-5.27589,4.80705,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599709,2468,-5.16482,4.72488,-5.16482,4.72488,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599725,2484,-5.09077,4.64271,-5.09077,4.64271,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599742,2501,-4.99821,4.53999,-4.99821,4.53999,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599759,2518,-4.92417,4.47837,-4.92417,4.47837,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599776,2535,-4.83161,4.37565,-4.83161,4.37565,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599792,2551,-4.73905,4.29348,-4.73905,4.29348,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599809,2568,-4.60946,4.17022,-4.60946,4.17022,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599826,2585,-4.49839,4.08805,-4.49839,4.08805,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599843,2602,-4.36881,3.96479,-4.36881,3.96479,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599859,2618,-4.23923,3.86208,-4.23923,3.86208,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599876,2635,-4.12815,3.75936,-4.12815,3.75936,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599892,2651,-3.90601,3.57448,-3.90601,3.57448,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599909,2668,-3.68387,3.41013,-3.68387,3.41013,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599926,2685,-3.49875,3.26633,-3.49875,3.26633,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599942,2701,-3.33214,3.14307,-3.33214,3.14307,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599959,2718,-3.09149,2.97873,-3.09149,2.97873,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599976,2735,-2.92488,2.85547,-2.92488,2.85547,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,599992,2751,-2.70274,2.69113,-2.70274,2.69113,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600009,2768,-2.53613,2.58841,-2.53613,2.58841,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600026,2785,-2.36952,2.48570,-2.36952,2.48570,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600043,2802,-2.14738,2.34190,-2.14738,2.34190,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600059,2818,-1.98077,2.25973,-1.98077,2.25973,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600076,2835,-1.85119,2.19810,-1.85119,2.19810,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600093,2852,-1.74012,2.13647,-1.74012,2.13647,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,3102,3,600109,2868,-1.61054,2.07484,-1.61054,2.07484,0
