task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718884,1017,-2.14738,0.16434,-2.14738,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718900,1033,-2.01780,0.12326,-2.01780,0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718917,1050,-1.88821,0.06163,-1.88821,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718934,1067,-1.75863,0.00000,-1.75863,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718950,1083,-1.59202,-0.10271,-1.59202,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718967,1100,-1.46244,-0.18489,-1.46244,-0.18489,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,718984,1117,-1.33286,-0.28760,-1.33286,-0.28760,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719001,1134,-1.24030,-0.34923,-1.24030,-0.34923,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719017,1150,-1.16625,-0.39032,-1.16625,-0.39032,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719034,1167,-1.09220,-0.41086,-1.09220,-0.41086,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719050,1183,-1.03667,-0.43140,-1.03667,-0.43140,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719067,1200,-0.98113,-0.45195,-0.98113,-0.45195,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719084,1217,-0.94411,-0.47249,-0.94411,-0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719100,1233,-0.90708,-0.47249,-0.90708,-0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719117,1250,-0.90708,-0.47249,-0.90708,-0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719134,1267,-0.90708,-0.47249,-0.90708,-0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719151,1284,-0.88857,-0.49303,-0.88857,-0.49303,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719167,1300,-0.85155,-0.51357,-0.85155,-0.51357,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719184,1317,-0.81452,-0.51357,-0.81452,-0.51357,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719201,1334,-0.77750,-0.53412,-0.77750,-0.53412,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719217,1350,-0.74048,-0.55466,-0.74048,-0.55466,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719234,1367,-0.70345,-0.55466,-0.70345,-0.55466,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719251,1384,-0.66643,-0.57520,-0.66643,-0.57520,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719268,1401,-0.61089,-0.59575,-0.61089,-0.59575,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719284,1417,-0.55536,-0.63683,-0.55536,-0.63683,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719301,1434,-0.48131,-0.63683,-0.48131,-0.63683,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719318,1451,-0.40726,-0.63683,-0.40726,-0.63683,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719334,1467,-0.37024,-0.61629,-0.37024,-0.61629,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719351,1484,-0.35173,-0.59575,-0.35173,-0.59575,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719367,1500,-0.35173,-0.55466,-0.35173,-0.55466,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719384,1517,-0.37024,-0.51357,-0.37024,-0.51357,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719401,1534,-0.37024,-0.41086,-0.37024,-0.41086,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719418,1551,-0.35173,-0.30814,-0.35173,-0.30814,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719434,1567,-0.35173,-0.26706,-0.35173,-0.26706,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719451,1584,-0.33321,-0.22597,-0.33321,-0.22597,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719468,1601,-0.33321,-0.18489,-0.33321,-0.18489,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719484,1617,-0.31470,-0.14380,-0.31470,-0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719501,1634,-0.27768,-0.12326,-0.27768,-0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719517,1650,-0.22214,-0.10271,-0.22214,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719534,1667,-0.18512,-0.10271,-0.18512,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719551,1684,-0.12958,-0.10271,-0.12958,-0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719568,1701,-0.07405,-0.08217,-0.07405,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719584,1717,-0.05554,-0.08217,-0.05554,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719601,1734,-0.03702,-0.08217,-0.03702,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719618,1751,-0.01851,-0.08217,-0.01851,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719634,1767,-0.01851,-0.08217,-0.01851,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719651,1784,-0.01851,-0.06163,-0.01851,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719668,1801,-0.01851,-0.06163,-0.01851,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719685,1818,-0.01851,-0.06163,-0.01851,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719701,1834,-0.03702,-0.08217,-0.03702,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719718,1851,-0.05554,-0.08217,-0.05554,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719734,1867,-0.09256,-0.08217,-0.09256,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719751,1884,-0.11107,-0.08217,-0.11107,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719768,1901,-0.11107,-0.08217,-0.11107,-0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719785,1918,-0.12958,-0.06163,-0.12958,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719801,1934,-0.12958,-0.06163,-0.12958,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719818,1951,-0.14810,-0.06163,-0.14810,-0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719834,1967,-0.20363,-0.02054,-0.20363,-0.02054,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,1,719851,1984,-0.27768,0.00000,-0.27768,0.00000,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719868,2001,-0.40726,0.06163,-0.40726,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719885,2018,-0.61089,0.14380,-0.61089,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719901,2034,-0.87006,0.24652,-0.87006,0.24652,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719918,2051,-1.03667,0.32869,-1.03667,0.32869,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719935,2068,-1.22179,0.43140,-1.22179,0.43140,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719951,2084,-1.46244,0.59575,-1.46244,0.59575,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719968,2101,-1.68458,0.76009,-1.68458,0.76009,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,719985,2118,-1.90673,0.90389,-1.90673,0.90389,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720001,2134,-2.22143,1.15041,-2.22143,1.15041,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720018,2151,-2.44357,1.31475,-2.44357,1.31475,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720034,2167,-2.72125,1.52018,-2.72125,1.52018,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720051,2184,-2.85083,1.60235,-2.85083,1.60235,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720068,2201,-2.92488,1.62289,-2.92488,1.62289,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720085,2218,-3.03595,1.60235,-3.03595,1.60235,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720101,2234,-3.09149,1.54072,-3.09149,1.54072,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720118,2251,-3.16554,1.45855,-3.16554,1.45855,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720135,2268,-3.20256,1.41746,-3.20256,1.41746,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720151,2284,-3.23958,1.39692,-3.23958,1.39692,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720168,2301,-3.25810,1.39692,-3.25810,1.39692,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720185,2318,-3.27661,1.41746,-3.27661,1.41746,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720202,2335,-3.29512,1.41746,-3.29512,1.41746,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720218,2351,-3.29512,1.41746,-3.29512,1.41746,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720235,2368,-3.25810,1.39692,-3.25810,1.39692,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720251,2384,-3.18405,1.37638,-3.18405,1.37638,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720268,2401,-2.99893,1.31475,-2.99893,1.31475,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720285,2418,-2.77679,1.21203,-2.77679,1.21203,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720302,2435,-2.55464,1.10932,-2.55464,1.10932,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720318,2451,-2.33250,0.96552,-2.33250,0.96552,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720335,2468,-2.14738,0.88335,-2.14738,0.88335,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720351,2484,-1.88821,0.76009,-1.88821,0.76009,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720368,2501,-1.68458,0.67792,-1.68458,0.67792,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720385,2518,-1.51798,0.61629,-1.51798,0.61629,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720402,2535,-1.35137,0.57520,-1.35137,0.57520,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720418,2551,-1.24030,0.53412,-1.24030,0.53412,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720435,2568,-1.14774,0.51357,-1.14774,0.51357,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720452,2585,-1.03667,0.47249,-1.03667,0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720468,2601,-0.92560,0.45195,-0.92560,0.45195,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720485,2618,-0.83304,0.43140,-0.83304,0.43140,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720502,2635,-0.72196,0.41086,-0.72196,0.41086,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720518,2651,-0.64792,0.39032,-0.64792,0.39032,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720535,2668,-0.61089,0.36977,-0.61089,0.36977,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720552,2685,-0.59238,0.34923,-0.59238,0.34923,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720568,2701,-0.57387,0.32869,-0.57387,0.32869,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720585,2718,-0.53685,0.28760,-0.53685,0.28760,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720602,2735,-0.48131,0.24652,-0.48131,0.24652,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720619,2752,-0.42577,0.18489,-0.42577,0.18489,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720635,2768,-0.38875,0.16434,-0.38875,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720652,2785,-0.35173,0.16434,-0.35173,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720669,2802,-0.31470,0.14380,-0.31470,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720685,2818,-0.24065,0.14380,-0.24065,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1459,0,720702,2835,-0.16661,0.14380,-0.16661,0.14380,0
