task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854145,447,0.09256,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854162,464,0.09256,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854178,480,0.09256,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854195,497,0.09256,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854212,514,0.07405,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854229,531,0.07405,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854245,547,0.05554,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854262,564,0.01851,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854279,581,0.00000,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854295,597,0.00000,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854312,614,0.00000,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854329,631,0.00000,-0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854345,647,0.01851,0.00000,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854362,664,0.05554,0.02054,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854379,681,0.12958,0.06163,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854395,697,0.22214,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854412,714,0.38875,0.26706,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854429,731,0.55536,0.36977,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854445,747,0.83304,0.55466,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854462,764,1.03667,0.67792,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854479,781,1.27732,0.82172,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854495,797,1.53649,0.96552,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854512,814,1.86970,1.15041,0,0,1
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854529,831,2.12887,1.29421,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854546,848,2.42506,1.43801,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854562,864,2.64720,1.54072,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854579,881,2.86935,1.64344,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854596,898,3.12851,1.76669,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854612,914,3.31363,1.84887,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854629,931,3.55429,1.95158,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854646,948,3.72089,2.03375,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854662,964,3.85048,2.07484,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854679,981,3.94304,2.09538,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854696,998,4.09113,2.15701,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854712,1014,4.18369,2.19810,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854729,1031,4.27625,2.21864,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854746,1048,4.42435,2.25973,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854762,1064,4.53542,2.30081,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854779,1081,4.70202,2.36244,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854796,1098,4.83161,2.42407,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854812,1114,4.97970,2.46516,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854829,1131,5.10929,2.50624,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854846,1148,5.29440,2.54733,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854862,1164,5.46101,2.56787,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854879,1181,5.59060,2.58841,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854896,1198,5.70167,2.60896,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854912,1214,5.81274,2.62950,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854929,1231,5.94232,2.65004,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854946,1248,6.03488,2.67059,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854963,1265,6.18298,2.71167,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854979,1281,6.31256,2.75276,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1854996,1298,6.46066,2.79384,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855013,1315,6.64577,2.87601,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855029,1331,6.75685,2.93764,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855046,1348,6.88643,2.97873,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855062,1364,6.99750,3.01982,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855079,1381,7.14559,3.06090,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855096,1398,7.25667,3.08144,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1855113,1415,7.38625,3.10199,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855129,1431,7.47881,3.12253,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855146,1448,7.49732,3.12253,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855163,1465,7.47881,3.10199,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855179,1481,7.47881,3.08144,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855196,1498,7.49732,3.06090,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855213,1515,7.49732,3.06090,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855229,1531,7.49732,3.04036,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855246,1548,7.49732,3.04036,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855262,1564,7.49732,3.06090,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855279,1581,7.46030,3.04036,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855296,1598,7.33071,3.01982,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855313,1615,7.18262,2.97873,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855329,1631,7.03452,2.91710,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855346,1648,6.83089,2.85547,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855363,1665,6.60875,2.77330,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855380,1682,6.29405,2.65004,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855396,1698,6.05339,2.54733,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855413,1715,5.72018,2.42407,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855430,1732,5.46101,2.32135,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855446,1748,5.20185,2.23918,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855463,1765,4.88714,2.11593,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855479,1781,4.66500,2.03375,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855496,1798,4.40583,1.93104,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855513,1815,4.27625,1.88995,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855530,1832,4.18369,1.84887,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855546,1848,4.09113,1.82832,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855563,1865,3.98006,1.80778,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855580,1882,3.90601,1.78724,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855596,1898,3.83196,1.76669,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855613,1915,3.73940,1.72561,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855630,1932,3.64685,1.66398,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855647,1949,3.55429,1.62289,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855663,1965,3.48024,1.58181,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855680,1982,3.42470,1.54072,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855696,1998,3.35065,1.52018,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855713,2015,3.25810,1.45855,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855730,2032,3.12851,1.39692,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855747,2049,2.99893,1.35584,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855763,2065,2.88786,1.31475,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855780,2082,2.77679,1.27366,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855796,2098,2.64720,1.21203,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855813,2115,2.57315,1.19149,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855830,2132,2.46208,1.15041,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855847,2149,2.36952,1.10932,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855863,2165,2.29548,1.06823,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855880,2182,2.16589,1.00661,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855896,2198,2.05482,0.96552,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855913,2215,1.92524,0.90389,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855930,2232,1.83268,0.86280,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855947,2249,1.70310,0.80118,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855963,2265,1.59202,0.73955,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855980,2282,1.49946,0.71900,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1855996,2298,1.40690,0.67792,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856013,2315,1.29583,0.63683,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856030,2332,1.18476,0.61629,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856046,2348,1.09220,0.57520,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856063,2365,0.98113,0.53412,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856080,2382,0.90708,0.49303,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856097,2399,0.83304,0.47249,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856113,2415,0.75899,0.45195,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856130,2432,0.70345,0.43140,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856147,2449,0.62940,0.41086,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856163,2465,0.59238,0.41086,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856180,2482,0.57387,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856197,2499,0.55536,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856213,2515,0.53685,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856230,2532,0.51833,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856247,2549,0.51833,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856264,2566,0.51833,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856280,2582,0.51833,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856297,2599,0.49982,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856314,2616,0.48131,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856330,2632,0.44429,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856347,2649,0.42577,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856364,2666,0.38875,0.39032,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856380,2682,0.37024,0.36977,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856397,2699,0.37024,0.36977,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856414,2716,0.35173,0.36977,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856430,2732,0.33321,0.34923,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856447,2749,0.31470,0.32869,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856463,2765,0.31470,0.30814,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856480,2782,0.29619,0.26706,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856497,2799,0.27768,0.22597,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856514,2816,0.25917,0.18489,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856530,2832,0.25917,0.16434,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856547,2849,0.24065,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856564,2866,0.24065,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856580,2882,0.22214,0.12326,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856597,2899,0.22214,0.12326,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856614,2916,0.22214,0.12326,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856630,2932,0.22214,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856647,2949,0.22214,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856664,2966,0.22214,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856681,2983,0.22214,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856697,2999,0.22214,0.14380,0,0,0
13,6,238,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1856714,3016,0.20363,0.12326,0,0,0
