task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333692,651,-0.53685,0.82172,0.11694,0.97455,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333709,668,-0.59238,0.94498,0.15363,1.10467,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333725,684,-0.62940,1.04769,0.19129,1.20715,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333742,701,-0.66643,1.17095,0.24216,1.32537,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333759,718,-0.74048,1.35584,0.30428,1.51460,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333775,734,-0.79601,1.52018,0.36737,1.67619,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333792,751,-0.85155,1.64344,0.40406,1.80631,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333809,768,-0.88857,1.76669,0.45492,1.92453,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333825,784,-0.96262,1.88995,0.47743,2.06655,1
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333842,801,-1.03667,2.07484,0.53955,2.25578,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333859,818,-1.16625,2.38298,0.63835,2.57512,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333875,834,-1.24030,2.54733,0.68727,2.74861,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333892,851,-1.35137,2.79384,0.76064,3.00885,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333909,868,-1.42542,2.95819,0.80955,3.18234,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333925,884,-1.49946,3.10199,0.84526,3.34010,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333942,901,-1.53649,3.18416,0.86972,3.42684,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333959,918,-1.62905,3.36905,0.91766,3.62797,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333975,934,-1.70310,3.49230,0.94016,3.76999,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1333992,951,-1.79565,3.63610,0.96169,3.93964,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334009,968,-1.90673,3.77990,0.96904,4.12120,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334025,984,-2.01780,3.90316,0.96318,4.28701,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334042,1001,-2.16589,4.04696,0.94217,4.49236,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334059,1018,-2.27696,4.14968,0.92311,4.64244,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334075,1034,-2.36952,4.23185,0.90502,4.76489,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334092,1051,-2.48060,4.31402,0.87275,4.89923,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334109,1068,-2.62869,4.41674,0.82533,5.07311,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334126,1085,-2.83232,4.49891,0.72216,5.26695,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334142,1101,-3.05446,4.53999,0.57840,5.44121,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334159,1118,-3.27661,4.53999,0.40823,5.58400,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334176,1135,-3.49875,4.53999,0.23805,5.72679,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334192,1151,-3.79494,4.51945,-0.00205,5.90144,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334209,1168,-4.09113,4.47837,-0.25535,6.06036,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334226,1185,-4.29476,4.45782,-0.42455,6.17551,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334242,1201,-4.49839,4.43728,-0.59374,6.29066,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334259,1218,-4.70202,4.41674,-0.76294,6.40582,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334276,1235,-4.94268,4.41674,-0.94729,6.56051,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334293,1252,-5.10929,4.41674,-1.07492,6.66760,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334309,1268,-5.27589,4.43728,-1.18934,6.79043,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334326,1285,-5.46101,4.45782,-1.31794,6.92516,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334342,1301,-5.68315,4.45782,-1.48812,7.06795,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334359,1318,-5.83125,4.47837,-1.58836,7.17888,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334376,1335,-5.97934,4.49891,-1.68860,7.28981,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334392,1351,-6.09042,4.51945,-1.76048,7.37695,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334409,1368,-6.20149,4.56054,-1.81916,7.47981,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334426,1385,-6.29405,4.60162,-1.86365,7.57078,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334442,1401,-6.33107,4.66325,-1.85240,7.64179,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334459,1418,-6.34958,4.76597,-1.80056,7.73238,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334476,1435,-6.34958,4.84814,-1.74774,7.79532,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334492,1451,-6.34958,4.90977,-1.70812,7.84253,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334509,1468,-6.34958,4.97140,-1.66851,7.88974,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334526,1485,-6.36810,5.03303,-1.64308,7.94885,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,2,1334543,1502,-6.34958,5.09465,-1.58928,7.98416,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334559,1518,-6.29405,5.17683,-1.49392,8.01141,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334576,1535,-6.23851,5.23846,-1.41176,8.02293,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334593,1552,-6.16446,5.30008,-1.31542,8.02254,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334609,1568,-6.12744,5.34117,-1.26065,8.03022,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334626,1585,-6.10893,5.34117,-1.24647,8.01832,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334643,1602,-6.05339,5.34117,-1.20393,7.98262,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334659,1618,-5.99786,5.30008,-1.18780,7.91545,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334676,1635,-5.84976,5.25900,-1.10076,7.78878,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334693,1652,-5.72018,5.23846,-1.01470,7.68975,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334710,1669,-5.60911,5.21791,-0.94282,7.60262,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334726,1685,-5.49804,5.19737,-0.87094,7.51549,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334743,1702,-5.46101,5.17683,-0.85578,7.47595,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334759,1718,-5.42399,5.15628,-0.84062,7.43641,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334776,1735,-5.38696,5.09465,-0.85187,7.36541,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334793,1752,-5.33143,4.99194,-0.87535,7.25102,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334809,1768,-5.25738,4.84814,-0.91106,7.09327,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334826,1785,-5.10929,4.51945,-1.00889,6.74629,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334843,1802,-4.97970,4.27294,-1.06808,6.47415,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334860,1819,-4.85012,3.98533,-1.15368,6.17054,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334876,1835,-4.64649,3.59502,-1.24858,5.74065,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334893,1852,-4.49839,3.32796,-1.30680,5.44088,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334910,1869,-4.33179,2.99927,-1.39045,5.08199,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334926,1885,-4.22071,2.79384,-1.43741,4.85323,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334943,1902,-4.16518,2.69113,-1.46089,4.73885,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334959,1918,-4.09113,2.60896,-1.45698,4.62830,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334976,1935,-3.96155,2.48570,-1.43695,4.45059,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1334993,1952,-3.85048,2.38298,-1.41788,4.30051,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335010,1969,-3.81345,2.30081,-1.44234,4.21376,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335026,1985,-3.77643,2.21864,-1.46680,4.12702,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335043,2002,-3.73940,2.13647,-1.49126,4.04027,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335060,2019,-3.70238,2.03375,-1.52892,3.93779,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335076,2035,-3.66536,1.95158,-1.55337,3.85104,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335093,2052,-3.59131,1.84887,-1.56267,3.72476,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335110,2069,-3.51726,1.76669,-1.55877,3.61422,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335127,2086,-3.42470,1.70507,-1.52748,3.50751,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335143,2102,-3.29512,1.62289,-1.48103,3.36127,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335160,2119,-3.22107,1.56127,-1.46392,3.26646,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335177,2136,-3.14702,1.49964,-1.44681,3.17166,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335193,2152,-3.07298,1.45855,-1.41650,3.09259,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335210,2169,-2.96190,1.37638,-1.38423,2.95824,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335227,2186,-2.86935,1.33529,-1.33974,2.86727,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335243,2202,-2.77679,1.27366,-1.30845,2.76057,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335260,2219,-2.70274,1.23258,-1.27813,2.68150,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335276,2235,-2.64720,1.21203,-1.24879,2.63006,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335293,2252,-2.57315,1.17095,-1.21848,2.55099,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335310,2269,-2.51762,1.12986,-1.20235,2.48382,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335327,2286,-2.46208,1.06823,-1.19942,2.40091,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335343,2302,-2.40655,1.00661,-1.19649,2.31800,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335360,2319,-2.35101,0.92443,-1.20677,2.21936,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335377,2336,-2.29548,0.80118,-1.24345,2.08924,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335393,2352,-2.25845,0.69846,-1.28111,1.98676,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335410,2369,-2.22143,0.57520,-1.33198,1.86854,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335427,2386,-2.14738,0.41086,-1.38089,1.69505,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335443,2402,-2.11036,0.30814,-1.41856,1.59256,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335460,2419,-2.07333,0.22597,-1.44301,1.50582,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335477,2436,-2.03631,0.14380,-1.46747,1.41907,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335493,2452,-1.99929,0.10271,-1.46552,1.36380,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335510,2469,-1.96226,0.06163,-1.46357,1.30853,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335527,2486,-1.92524,0.02054,-1.46161,1.25326,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335543,2502,-1.86970,-0.02054,-1.44548,1.18608,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335560,2519,-1.79565,-0.06163,-1.41517,1.10701,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335577,2536,-1.75863,-0.08217,-1.40001,1.06748,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335594,2553,-1.72161,-0.10271,-1.38485,1.02794,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335610,2569,-1.66607,-0.12326,-1.35551,0.97651,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335627,2586,-1.61054,-0.16434,-1.33938,0.90934,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335643,2602,-1.57351,-0.20543,-1.33743,0.85407,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335660,2619,-1.53649,-0.24652,-1.33548,0.79879,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335677,2636,-1.49946,-0.28760,-1.33352,0.74352,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335693,2652,-1.48095,-0.34923,-1.35896,0.68441,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335710,2669,-1.46244,-0.43140,-1.39759,0.60957,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335727,2686,-1.44393,-0.51357,-1.43623,0.53472,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335744,2703,-1.42542,-0.61629,-1.48808,0.44414,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335760,2719,-1.40690,-0.69846,-1.52671,0.36929,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335777,2736,-1.36988,-0.82172,-1.57758,0.25107,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335793,2752,-1.33286,-0.90389,-1.60204,0.16432,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335810,2769,-1.29583,-0.98606,-1.62649,0.07758,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335827,2786,-1.27732,-1.02715,-1.63872,0.03421,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335844,2803,-1.25881,-1.06823,-1.65095,-0.00917,0
12,52,164,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,116.25000,16.25000,2386,3,1335860,2819,-1.22179,-1.10932,-1.64900,-0.06444,0
