task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1202941,1034,-1.72161,4.21131,1.38815,4.33268,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1202957,1050,-1.79565,4.25239,1.35783,4.41175,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1202974,1067,-1.86970,4.29348,1.32752,4.49082,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1202990,1083,-1.94375,4.35511,1.31041,4.58562,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203007,1100,-2.03631,4.41674,1.27912,4.69233,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203023,1116,-2.16589,4.47837,1.21947,4.82284,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203040,1133,-2.22143,4.49891,1.19013,4.87427,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203057,1150,-2.35101,4.56054,1.13048,5.00478,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203073,1166,-2.42506,4.60162,1.10016,5.08385,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203090,1183,-2.48060,4.64271,1.08403,5.15102,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203107,1200,-2.53613,4.68380,1.06790,5.21819,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203124,1217,-2.59167,4.76597,1.07817,5.31683,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203141,1234,-2.64720,4.84814,1.08845,5.41548,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203157,1250,-2.70274,4.93031,1.09873,5.51412,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203174,1267,-2.75827,5.03303,1.12221,5.62851,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203191,1284,-2.79530,5.09465,1.13346,5.69951,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203207,1300,-2.81381,5.19737,1.18530,5.79010,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203224,1317,-2.83232,5.27954,1.22394,5.86494,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203240,1333,-2.85083,5.42334,1.30219,5.98700,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203257,1350,-2.86935,5.52606,1.35404,6.07758,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203274,1367,-2.92488,5.64931,1.39072,6.20770,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203291,1384,-2.98042,5.73149,1.40100,6.30635,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203307,1400,-3.01744,5.81366,1.42545,6.39309,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203324,1417,-3.07298,5.89583,1.43573,6.49174,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203341,1434,-3.12851,5.93692,1.41960,6.55891,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203357,1450,-3.18405,6.01909,1.42987,6.65756,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203374,1467,-3.23958,6.08072,1.42694,6.74046,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203391,1484,-3.29512,6.16289,1.43722,6.83911,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203407,1500,-3.36917,6.22452,1.42011,6.93392,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203424,1517,-3.44321,6.32723,1.42941,7.06020,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203441,1534,-3.51726,6.38886,1.41230,7.15500,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203457,1550,-3.57280,6.45049,1.40937,7.23791,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203474,1567,-3.60982,6.51212,1.42063,7.30892,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203491,1584,-3.64685,6.57375,1.43188,7.37993,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203508,1601,-3.72089,6.65592,1.42797,7.49047,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203524,1617,-3.77643,6.69701,1.41184,7.55765,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,2,1203541,1634,-3.83196,6.75864,1.40891,7.64055,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203558,1651,-3.90601,6.82026,1.39180,7.73536,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203574,1667,-3.94304,6.84081,1.37664,7.77490,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203591,1684,-3.98006,6.88189,1.37469,7.83017,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203607,1700,-4.01708,6.92298,1.37274,7.88544,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203624,1717,-4.05411,6.94352,1.35758,7.92498,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203641,1734,-4.09113,6.98461,1.35563,7.98025,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203658,1751,-4.12815,7.00515,1.34047,8.01978,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203674,1767,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203691,1784,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203708,1801,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203724,1817,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203741,1834,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203758,1851,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203774,1867,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203791,1884,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203808,1901,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203824,1917,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203841,1934,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203858,1951,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203875,1968,-4.16518,7.02569,1.32532,8.05932,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203891,1984,-4.16518,7.00515,1.31211,8.04358,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203908,2001,-4.14667,6.98461,1.31309,8.01595,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203924,2017,-4.10964,6.94352,1.31504,7.96067,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203941,2034,-4.09113,6.88189,1.28961,7.90156,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203958,2051,-4.01708,6.75864,1.26710,7.75955,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203975,2068,-3.94304,6.61483,1.23139,7.60179,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1203991,2084,-3.81345,6.42995,1.21182,7.37686,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204008,2101,-3.68387,6.28615,1.21865,7.18341,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204025,2118,-3.51726,6.08072,1.21423,6.91895,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204041,2134,-3.44321,5.95746,1.19173,6.77693,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204058,2151,-3.33214,5.81366,1.18438,6.59538,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204075,2168,-3.23958,5.69040,1.17605,6.44146,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204091,2184,-3.14702,5.56714,1.16773,6.28755,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204108,2201,-3.03595,5.40280,1.14718,6.09026,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204125,2218,-2.92488,5.27954,1.15303,5.92444,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204141,2234,-2.79530,5.13574,1.15987,5.73099,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204158,2251,-2.68423,5.01248,1.16573,5.56517,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204175,2268,-2.59167,4.88922,1.15740,5.41125,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204191,2284,-2.48060,4.72488,1.13685,5.21396,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204208,2301,-2.38804,4.58108,1.11532,5.04431,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204225,2318,-2.27696,4.41674,1.09477,4.84702,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204242,2335,-2.20292,4.29348,1.07226,4.70500,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204258,2351,-2.12887,4.17022,1.04976,4.56299,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204275,2368,-2.05482,4.04696,1.02725,4.42097,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204291,2384,-1.98077,3.84153,0.95193,4.21600,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204308,2401,-1.94375,3.65665,0.86145,4.05057,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204325,2418,-1.90673,3.51285,0.79738,3.91662,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204341,2434,-1.88821,3.36905,0.71912,3.79456,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204358,2451,-1.85119,3.26633,0.68146,3.69208,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204375,2468,-1.83268,3.12253,0.60321,3.57002,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204391,2484,-1.81417,3.04036,0.56457,3.49517,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204408,2501,-1.79565,2.95819,0.52593,3.42033,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204425,2518,-1.77714,2.87601,0.48730,3.34548,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204442,2535,-1.75863,2.77330,0.43545,3.25490,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204458,2551,-1.74012,2.69113,0.39682,3.18005,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204475,2568,-1.70310,2.58841,0.35915,3.07757,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204492,2585,-1.68458,2.50624,0.32052,3.00272,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204508,2601,-1.66607,2.44461,0.29508,2.94361,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204525,2618,-1.64756,2.32135,0.23003,2.83729,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204542,2635,-1.64756,2.23918,0.17722,2.77434,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204558,2651,-1.64756,2.09538,0.08478,2.66419,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204575,2668,-1.64756,1.99267,0.01876,2.58550,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204592,2685,-1.62905,1.91050,-0.01988,2.51066,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204608,2701,-1.62905,1.82832,-0.07270,2.44771,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204625,2718,-1.61054,1.72561,-0.12454,2.35713,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204642,2735,-1.61054,1.66398,-0.16416,2.30991,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204659,2752,-1.61054,1.60235,-0.20377,2.26270,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204675,2768,-1.61054,1.49964,-0.26979,2.18402,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204692,2785,-1.61054,1.43801,-0.30941,2.13681,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204708,2801,-1.62905,1.35584,-0.37641,2.08576,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204725,2818,-1.61054,1.31475,-0.38864,2.04239,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204742,2835,-1.61054,1.25312,-0.42825,1.99518,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204758,2851,-1.59202,1.19149,-0.45368,1.93607,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204775,2868,-1.59202,1.12986,-0.49330,1.88886,0
12,34,146,80.00000,1.38919,7.87846,regular,-40,True,70.00000,96.25000,16.25000,2321,3,1204792,2885,-1.57351,1.06823,-0.51873,1.82975,0
