task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549303,850,-3.12851,-0.57520,1.56829,-2.71635,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549320,867,-3.09149,-0.57520,1.55089,-2.68622,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549337,884,-2.99893,-0.57520,1.50740,-2.61090,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549354,901,-2.92488,-0.55466,1.46910,-2.54455,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549370,917,-2.79530,-0.53412,1.40470,-2.43301,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549387,934,-2.68423,-0.49303,1.34549,-2.33045,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549404,951,-2.55464,-0.47249,1.28109,-2.21891,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549420,967,-2.40655,-0.45195,1.20799,-2.09231,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549437,984,-2.29548,-0.43140,1.15230,-1.99583,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549454,1001,-2.16589,-0.39032,1.08438,-1.87821,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549470,1017,-2.03631,-0.36977,1.01999,-1.76667,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549487,1034,-1.88821,-0.34923,0.94689,-1.64007,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549504,1051,-1.75863,-0.32869,0.88250,-1.52853,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549520,1067,-1.62905,-0.32869,0.82161,-1.42307,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549537,1084,-1.53649,-0.32869,0.77812,-1.34775,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549554,1101,-1.44393,-0.32869,0.73463,-1.27242,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549570,1117,-1.35137,-0.32869,0.69114,-1.19710,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549587,1134,-1.27732,-0.34923,0.65987,-1.14292,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549604,1151,-1.20327,-0.36977,0.62859,-1.08875,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549620,1167,-1.14774,-0.39032,0.60601,-1.04964,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549637,1184,-1.09220,-0.41086,0.58343,-1.01053,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549654,1201,-1.03667,-0.41086,0.55734,-0.96533,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549670,1217,-0.98113,-0.41086,0.53124,-0.92014,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549687,1234,-0.90708,-0.41086,0.49645,-0.85988,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549704,1251,-0.85155,-0.41086,0.47036,-0.81468,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549720,1267,-0.75899,-0.39032,0.42336,-0.73327,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549737,1284,-0.70345,-0.39032,0.39726,-0.68808,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549754,1301,-0.64792,-0.36977,0.36766,-0.63680,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549770,1317,-0.55536,-0.34923,0.32065,-0.55539,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549787,1334,-0.48131,-0.34923,0.28586,-0.49513,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549804,1351,-0.40726,-0.32869,0.24756,-0.42879,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549820,1367,-0.35173,-0.32869,0.22147,-0.38359,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549837,1384,-0.25917,-0.30814,0.17446,-0.30218,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549854,1401,-0.18512,-0.30814,0.13967,-0.24192,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549871,1418,-0.09256,-0.30814,0.09618,-0.16660,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549887,1434,-0.01851,-0.30814,0.06139,-0.10634,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549904,1451,0.07405,-0.30814,0.01790,-0.03101,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549921,1468,0.16661,-0.28760,-0.02910,0.05040,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549938,1485,0.25917,-0.28760,-0.07259,0.12572,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549954,1501,0.37024,-0.26706,-0.12829,0.22220,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549971,1518,0.44429,-0.26706,-0.16308,0.28246,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,549987,1534,0.51833,-0.24652,-0.20138,0.34880,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550004,1551,0.57387,-0.24652,-0.22747,0.39400,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550021,1568,0.64792,-0.22597,-0.26578,0.46034,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550037,1584,0.68494,-0.20543,-0.28669,0.49656,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550054,1601,0.70345,-0.20543,-0.29538,0.51162,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550071,1618,0.72196,-0.20543,-0.30408,0.52668,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550087,1634,0.72196,-0.20543,-0.30408,0.52668,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550104,1651,0.70345,-0.18489,-0.29890,0.51770,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550121,1668,0.66643,-0.14380,-0.28853,0.49974,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550137,1684,0.59238,-0.12326,-0.25725,0.44557,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550154,1701,0.51833,-0.10271,-0.22597,0.39139,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550171,1718,0.38875,-0.08217,-0.16860,0.29202,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550187,1734,0.25917,-0.08217,-0.10772,0.18657,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550204,1751,0.14810,-0.10271,-0.05202,0.09010,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550221,1768,0.03702,-0.10271,0.00017,-0.00029,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550238,1785,-0.05554,-0.12326,0.04717,-0.08170,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550254,1801,-0.14810,-0.12326,0.09066,-0.15703,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550271,1818,-0.24065,-0.14380,0.13766,-0.23844,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550288,1835,-0.31470,-0.14380,0.17245,-0.29870,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550304,1851,-0.33321,-0.16434,0.18466,-0.31985,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550321,1868,-0.33321,-0.16434,0.18466,-0.31985,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550338,1885,-0.33321,-0.16434,0.18466,-0.31985,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550354,1901,-0.31470,-0.14380,0.17245,-0.29870,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550371,1918,-0.29619,-0.14380,0.16376,-0.28363,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550388,1935,-0.24065,-0.14380,0.13766,-0.23844,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550404,1951,-0.16661,-0.12326,0.09936,-0.17209,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550421,1968,-0.11107,-0.10271,0.06975,-0.12081,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550438,1985,-0.05554,-0.10271,0.04366,-0.07562,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550454,2001,-0.01851,-0.08217,0.02275,-0.03940,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550471,2018,0.01851,-0.08217,0.00535,-0.00927,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550488,2035,0.05554,-0.06163,-0.01555,0.02694,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550505,2052,0.11107,-0.06163,-0.04165,0.07214,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550521,2068,0.14810,-0.04109,-0.06256,0.10835,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550538,2085,0.22214,-0.04109,-0.09735,0.16861,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550554,2101,0.25917,-0.04109,-0.11474,0.19874,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550571,2118,0.31470,-0.04109,-0.14084,0.24393,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550588,2135,0.33321,-0.06163,-0.14602,0.25291,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550604,2151,0.37024,-0.06163,-0.16342,0.28304,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550621,2168,0.37024,-0.06163,-0.16342,0.28304,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550638,2185,0.38875,-0.06163,-0.17211,0.29811,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550654,2201,0.38875,-0.06163,-0.17211,0.29811,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550671,2218,0.38875,-0.06163,-0.17211,0.29811,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550688,2235,0.38875,-0.06163,-0.17211,0.29811,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550705,2252,0.37024,-0.06163,-0.16342,0.28304,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550721,2268,0.31470,-0.04109,-0.14084,0.24393,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550738,2285,0.25917,-0.04109,-0.11474,0.19874,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550755,2302,0.20363,-0.04109,-0.08865,0.15354,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550771,2318,0.14810,-0.04109,-0.06256,0.10835,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550788,2335,0.07405,-0.06163,-0.02425,0.04201,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550805,2352,0.03702,-0.06163,-0.00686,0.01188,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550821,2368,-0.01851,-0.08217,0.02275,-0.03940,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550838,2385,-0.05554,-0.10271,0.04366,-0.07562,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550855,2402,-0.05554,-0.10271,0.04366,-0.07562,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550871,2418,-0.05554,-0.10271,0.04366,-0.07562,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550888,2435,-0.03702,-0.12326,0.03847,-0.06664,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550905,2452,0.00000,-0.14380,0.02459,-0.04259,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550922,2469,0.07405,-0.16434,-0.00669,0.01158,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550938,2485,0.12958,-0.16434,-0.03278,0.05678,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,550955,2502,0.22214,-0.16434,-0.07627,0.13210,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550971,2518,0.27768,-0.16434,-0.10236,0.17730,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,550988,2535,0.37024,-0.14380,-0.14936,0.25871,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551005,2552,0.48131,-0.12326,-0.20506,0.35518,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551021,2568,0.55536,-0.12326,-0.23985,0.41544,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551038,2585,0.62940,-0.10271,-0.27816,0.48178,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551055,2602,0.66643,-0.10271,-0.29555,0.51191,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551072,2619,0.68494,-0.08217,-0.30776,0.53306,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551088,2635,0.68494,-0.08217,-0.30776,0.53306,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551105,2652,0.68494,-0.08217,-0.30776,0.53306,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551122,2669,0.66643,-0.08217,-0.29907,0.51800,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551138,2685,0.62940,-0.08217,-0.28167,0.48787,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551155,2702,0.53685,-0.06163,-0.24170,0.41863,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551171,2718,0.44429,-0.08217,-0.19469,0.33722,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551188,2735,0.37024,-0.08217,-0.15990,0.27696,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551205,2752,0.29619,-0.10271,-0.12160,0.21062,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551222,2769,0.22214,-0.12326,-0.08329,0.14427,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,0,551238,2785,0.11107,-0.14380,-0.02760,0.04780,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,551255,2802,0.03702,-0.14380,0.00720,-0.01246,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,551272,2819,-0.01851,-0.16434,0.03680,-0.06374,0
5,5,61,20.00000,7.51754,2.73616,clamped,100,True,10.00000,0.75000,-19.25000,5729,1,551288,2835,-0.07405,-0.16434,0.06290,-0.10894,0
