task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739256,2902,-0.87006,6.57375,3.55902,5.59505,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739273,2919,-0.92560,6.65592,3.56930,5.69369,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739290,2936,-0.94411,6.69701,3.58152,5.73706,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739306,2952,-0.99964,6.75864,3.57860,5.81997,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739323,2969,-1.03667,6.79972,3.57664,5.87524,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739340,2986,-1.09220,6.84081,3.56051,5.94242,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739356,3002,-1.14774,6.90244,3.55758,6.02532,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739373,3019,-1.18476,6.92298,3.54242,6.06486,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739390,3036,-1.22179,6.96406,3.54047,6.12013,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739407,3053,-1.25881,7.00515,3.53852,6.17540,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739423,3069,-1.27732,7.02569,3.53754,6.20304,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739440,3086,-1.29583,7.04624,3.53657,6.23068,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739456,3102,-1.33286,7.10786,3.54782,6.30168,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739473,3119,-1.35137,7.14895,3.56005,6.34506,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739490,3136,-1.38839,7.19004,3.55810,6.40033,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739506,3152,-1.40690,7.23112,3.57032,6.44370,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739523,3169,-1.44393,7.27221,3.56837,6.49897,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739540,3186,-1.48095,7.31329,3.56642,6.55425,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739557,3203,-1.51798,7.33384,3.55126,6.59378,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739573,3219,-1.53649,7.37492,3.56349,6.63716,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739590,3236,-1.57351,7.39547,3.54833,6.67669,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739606,3252,-1.59202,7.43655,3.56056,6.72006,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739623,3269,-1.61054,7.45709,3.55959,6.74770,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739640,3286,-1.61054,7.47764,3.57279,6.76344,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739656,3302,-1.62905,7.47764,3.55861,6.77534,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739673,3319,-1.62905,7.49818,3.57182,6.79107,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739690,3336,-1.64756,7.49818,3.55763,6.80297,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739707,3353,-1.66607,7.51872,3.55666,6.83061,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739723,3369,-1.66607,7.53927,3.56986,6.84634,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739740,3386,-1.66607,7.53927,3.56986,6.84634,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739757,3403,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739773,3419,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739790,3436,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739807,3453,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739824,3470,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739840,3486,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739857,3503,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739874,3520,-1.68458,7.53927,3.55568,6.85824,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739890,3536,-1.66607,7.53927,3.56986,6.84634,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739907,3553,-1.66607,7.53927,3.56986,6.84634,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739923,3569,-1.64756,7.60090,3.62366,6.88165,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739940,3586,-1.62905,7.66252,3.67745,6.91697,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739957,3603,-1.61054,7.70361,3.71804,6.93654,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739974,3620,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1739990,3636,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740007,3653,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740024,3670,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740040,3686,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740057,3703,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740073,3719,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740090,3736,-1.59202,7.72415,3.74543,6.94038,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,2,1740107,3753,-1.57351,7.72415,3.75961,6.92848,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740124,3770,-1.51798,7.74470,3.81536,6.90852,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740140,3786,-1.46244,7.74470,3.85790,6.87282,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740157,3803,-1.42542,7.76524,3.89947,6.86476,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740174,3820,-1.40690,7.76524,3.91365,6.85286,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740190,3836,-1.40690,7.76524,3.91365,6.85286,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740207,3853,-1.38839,7.76524,3.92783,6.84096,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740224,3870,-1.36988,7.78578,3.95521,6.84480,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740240,3886,-1.33286,7.80633,3.99678,6.83674,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740257,3903,-1.27732,7.84741,4.06573,6.83251,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740274,3920,-1.22179,7.86795,4.12148,6.81255,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740291,3937,-1.20327,7.90904,4.16207,6.83213,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740307,3953,-1.16625,7.95013,4.21684,6.83980,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740324,3970,-1.14774,7.97067,4.24423,6.84364,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740340,3986,-1.12923,7.99121,4.27161,6.84748,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740357,4003,-1.12923,7.99121,4.27161,6.84748,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740374,4020,-1.12923,7.99121,4.27161,6.84748,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740391,4037,-1.12923,7.99121,4.27161,6.84748,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740407,4053,-1.12923,7.97067,4.25841,6.83174,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740424,4070,-1.12923,7.97067,4.25841,6.83174,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740441,4087,-1.12923,7.92958,4.23200,6.80027,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740457,4103,-1.11071,7.84741,4.19336,6.72542,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740474,4120,-1.09220,7.70361,4.11511,6.60336,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740491,4137,-1.07369,7.53927,4.02365,6.46557,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740507,4153,-1.03667,7.27221,3.88035,6.23719,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740524,4170,-1.03667,7.08732,3.76151,6.09556,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740541,4187,-1.01815,6.92298,3.67005,5.95777,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740557,4203,-0.98113,6.65592,3.52675,5.72939,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740574,4220,-0.98113,6.47103,3.40791,5.58776,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740591,4237,-0.98113,6.20397,3.23625,5.38318,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740607,4253,-0.98113,5.97800,3.09100,5.21007,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740624,4270,-0.96262,5.73149,2.94672,5.00933,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740641,4287,-0.96262,5.50551,2.80147,4.83623,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740657,4303,-0.96262,5.32063,2.68262,4.69460,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740674,4320,-0.94411,5.21791,2.63078,4.60401,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740691,4337,-0.92560,5.03303,2.52612,4.45048,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740707,4353,-0.90708,4.88922,2.44787,4.32843,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740724,4370,-0.88857,4.74542,2.36961,4.20637,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740741,4387,-0.85155,4.47837,2.22631,3.97799,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740758,4404,-0.85155,4.37565,2.16029,3.89931,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740774,4420,-0.83304,4.25239,2.09524,3.79299,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740791,4437,-0.83304,4.04696,1.96320,3.63562,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740807,4453,-0.83304,3.92371,1.88397,3.54120,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740824,4470,-0.83304,3.71828,1.75192,3.38383,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740841,4487,-0.85155,3.49230,1.59249,3.22262,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740858,4504,-0.87006,3.32796,1.47267,3.10863,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740874,4520,-0.88857,3.18416,1.36605,3.01037,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740891,4537,-0.90708,3.06090,1.27264,2.92785,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740907,4553,-0.92560,2.95819,1.19244,2.86106,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740924,4570,-0.94411,2.83493,1.09903,2.77854,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740941,4587,-0.96262,2.73221,1.01882,2.71176,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740958,4604,-0.98113,2.65004,0.95182,2.66071,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740974,4620,-0.99964,2.50624,0.84521,2.56245,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1740991,4637,-1.01815,2.40353,0.76501,2.49567,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741008,4654,-1.01815,2.30081,0.69898,2.41698,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741024,4670,-1.03667,2.19810,0.61878,2.35020,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741041,4687,-1.05518,2.07484,0.52537,2.26767,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741058,4704,-1.07369,1.93104,0.41875,2.16942,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741074,4720,-1.07369,1.82832,0.35273,2.09073,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741091,4737,-1.09220,1.72561,0.27252,2.02395,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741108,4754,-1.09220,1.62289,0.20650,1.94526,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741124,4770,-1.07369,1.47909,0.12825,1.82321,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741141,4787,-1.03667,1.39692,0.10379,1.73646,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741158,4804,-1.01815,1.29421,0.05195,1.64588,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741174,4820,-0.99964,1.23258,0.02651,1.58677,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741191,4837,-0.96262,1.17095,0.01526,1.51576,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741208,4854,-0.94411,1.08878,-0.02338,1.44091,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741224,4870,-0.90708,0.98606,-0.06104,1.33843,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741241,4887,-0.87006,0.88335,-0.09870,1.23595,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741258,4904,-0.85155,0.80118,-0.13734,1.16110,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741274,4920,-0.83304,0.76009,-0.14957,1.11773,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741291,4937,-0.81452,0.69846,-0.17500,1.05862,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741308,4954,-0.79601,0.63683,-0.20043,0.99951,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741325,4971,-0.75899,0.53412,-0.23809,0.89703,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741341,4987,-0.74048,0.49303,-0.25032,0.85365,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741358,5004,-0.70345,0.43140,-0.26158,0.78264,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741375,5021,-0.70345,0.41086,-0.27478,0.76691,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741391,5037,-0.68494,0.36977,-0.28701,0.72353,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741408,5054,-0.66643,0.36977,-0.27283,0.71163,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741425,5071,-0.66643,0.34923,-0.28603,0.69590,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741441,5087,-0.64792,0.34923,-0.27185,0.68400,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741458,5104,-0.61089,0.36977,-0.23029,0.67594,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741475,5121,-0.57387,0.36977,-0.20192,0.65214,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741491,5137,-0.53685,0.39032,-0.16036,0.64408,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741508,5154,-0.49982,0.36977,-0.14520,0.60454,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741525,5171,-0.48131,0.36977,-0.13102,0.59264,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741541,5187,-0.46280,0.39032,-0.10363,0.59648,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741558,5204,-0.40726,0.41086,-0.04789,0.57652,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741575,5221,-0.37024,0.43140,-0.00632,0.56846,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741591,5237,-0.33321,0.45195,0.03525,0.56040,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741608,5254,-0.31470,0.45195,0.04943,0.54850,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741625,5271,-0.29619,0.45195,0.06361,0.53660,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741642,5288,-0.27768,0.47249,0.09100,0.54044,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741658,5304,-0.24065,0.47249,0.11936,0.51664,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741675,5321,-0.22214,0.47249,0.13354,0.50474,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741691,5337,-0.20363,0.47249,0.14772,0.49284,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741708,5354,-0.18512,0.45195,0.14870,0.46520,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741725,5371,-0.14810,0.41086,0.15065,0.40993,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741741,5387,-0.11107,0.32869,0.12619,0.32318,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741758,5404,-0.09256,0.26706,0.10076,0.26407,0
12,109,221,60.00000,4.00000,6.92820,regular,-40,True,50.00000,73.50000,13.50000,2059,3,1741775,5421,-0.07405,0.20543,0.07532,0.20497,0
