task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1029957,918,-1.03667,4.23185,1.92605,3.90814,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1029974,935,-1.14774,4.35511,1.92019,4.07396,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1029990,951,-1.24030,4.43728,1.90211,4.19640,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030007,968,-1.36988,4.51945,1.85566,4.34264,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030024,985,-1.53649,4.62217,1.79405,4.52842,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030040,1001,-1.66607,4.70434,1.74761,4.67466,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030057,1018,-1.81417,4.78651,1.68698,4.83280,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030074,1035,-1.92524,4.84814,1.64151,4.95141,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030090,1051,-2.03631,4.93031,1.60924,5.08575,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030107,1068,-2.16589,4.99194,1.54959,5.21626,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030124,1085,-2.33250,5.09465,1.48798,5.40203,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030140,1101,-2.49911,5.17683,1.41317,5.57207,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030157,1118,-2.62869,5.23846,1.35352,5.70258,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030173,1134,-2.75827,5.30008,1.29387,5.83308,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030190,1151,-2.88786,5.34117,1.22101,5.94785,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030207,1168,-3.05446,5.42334,1.14620,6.11789,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030224,1185,-3.18405,5.46443,1.07334,6.23266,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030240,1201,-3.35065,5.54660,0.99854,6.40270,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030257,1218,-3.46173,5.58769,0.93986,6.50557,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030274,1235,-3.55429,5.64931,0.90857,6.61228,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030290,1251,-3.64685,5.71094,0.87728,6.71898,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030307,1268,-3.72089,5.77257,0.86017,6.81379,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030324,1285,-3.77643,5.81366,0.84404,6.88096,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030340,1301,-3.81345,5.87529,0.85529,6.95197,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030357,1318,-3.86899,5.93692,0.85236,7.03488,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030374,1335,-3.90601,6.01909,0.87682,7.12162,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030390,1351,-3.90601,6.08072,0.91643,7.16884,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030407,1368,-3.90601,6.12180,0.94284,7.20031,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030424,1385,-3.90601,6.18343,0.98245,7.24752,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030441,1402,-3.86899,6.24506,1.05043,7.27093,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030457,1418,-3.85048,6.30669,1.10423,7.30624,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030474,1435,-3.81345,6.36832,1.17220,7.32965,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030491,1452,-3.77643,6.38886,1.21377,7.32159,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030507,1468,-3.73940,6.42995,1.26854,7.32927,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030524,1485,-3.72089,6.45049,1.29593,7.33311,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030541,1502,-3.68387,6.47103,1.33749,7.32504,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030557,1518,-3.66536,6.47103,1.35167,7.31314,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030574,1535,-3.64685,6.49158,1.37906,7.31698,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030590,1551,-3.60982,6.49158,1.40742,7.29318,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030607,1568,-3.57280,6.51212,1.44899,7.28512,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030624,1585,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030641,1602,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030657,1618,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030674,1635,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030691,1652,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030707,1668,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030724,1685,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030740,1701,-3.55429,6.51212,1.46317,7.27322,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030757,1718,-3.57280,6.51212,1.44899,7.28512,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030774,1735,-3.62833,6.55321,1.43285,7.35229,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030791,1752,-3.70238,6.59429,1.40254,7.43136,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030807,1768,-3.75792,6.61483,1.37320,7.48280,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030824,1785,-3.81345,6.63538,1.34386,7.53423,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030841,1802,-3.85048,6.63538,1.31550,7.55803,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030858,1819,-3.88750,6.65592,1.30035,7.59757,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030874,1835,-3.92452,6.67646,1.28519,7.63710,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030891,1852,-3.96155,6.67646,1.25683,7.66090,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,2,1030908,1869,-3.99857,6.69701,1.24167,7.70044,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1030924,1885,-4.05411,6.73809,1.22554,7.76761,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1030941,1902,-4.09113,6.75864,1.21038,7.80714,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1030958,1919,-4.12815,6.77918,1.19522,7.84668,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1030974,1935,-4.14667,6.79972,1.19424,7.87431,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1030991,1952,-4.18369,6.84081,1.19229,7.92959,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031008,1969,-4.20220,6.86135,1.19132,7.95722,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031024,1985,-4.20220,6.88189,1.20452,7.97296,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031041,2002,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031058,2019,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031074,2035,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031091,2052,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031108,2069,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031124,2085,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031141,2102,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031158,2119,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031174,2135,-4.22071,6.88189,1.19034,7.98486,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031191,2152,-4.20220,6.86135,1.19132,7.95722,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031208,2169,-4.18369,6.82026,1.17909,7.91385,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031224,2185,-4.14667,6.75864,1.16784,7.84284,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031241,2202,-4.10964,6.71755,1.16979,7.78757,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031258,2219,-4.07262,6.61483,1.13213,7.68509,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031275,2236,-4.05411,6.55321,1.10669,7.62598,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031291,2252,-4.03559,6.47103,1.06805,7.55113,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031308,2269,-3.99857,6.36832,1.03039,7.44865,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031325,2286,-3.98006,6.26560,0.97855,7.35806,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031341,2302,-3.94304,6.14235,0.92768,7.23984,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031358,2319,-3.92452,6.03963,0.87584,7.14926,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031375,2336,-3.88750,5.93692,0.83818,7.04678,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031391,2352,-3.85048,5.81366,0.78731,6.92856,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031408,2369,-3.79494,5.66986,0.73742,6.78270,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031425,2386,-3.75792,5.52606,0.67335,6.64875,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031441,2402,-3.70238,5.38226,0.62346,6.50289,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031458,2419,-3.62833,5.19737,0.56134,6.31366,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031475,2436,-3.57280,5.01248,0.48504,6.13633,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031491,2452,-3.46173,4.72488,0.38526,5.84462,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031508,2469,-3.38768,4.51945,0.30994,5.63966,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031525,2486,-3.33214,4.33457,0.23364,5.46233,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031541,2502,-3.25810,4.06751,0.11870,5.21015,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031558,2519,-3.20256,3.86208,0.02919,5.01709,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031575,2536,-3.14702,3.61556,-0.08672,4.79255,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031591,2552,-3.09149,3.43067,-0.16302,4.61522,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031608,2569,-3.03595,3.24579,-0.23932,4.43789,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031625,2586,-2.98042,3.06090,-0.31562,4.26056,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031641,2602,-2.90637,2.79384,-0.43056,4.00839,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031658,2619,-2.85083,2.60896,-0.50686,3.83106,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031675,2636,-2.77679,2.38298,-0.59539,3.61035,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031691,2652,-2.73976,2.28027,-0.63305,3.50787,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031708,2669,-2.70274,2.17755,-0.67071,3.40539,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031725,2686,-2.64720,1.97212,-0.76022,3.21232,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031742,2703,-2.61018,1.86941,-0.79788,3.10984,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031758,2719,-2.57315,1.74615,-0.84875,2.99162,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031775,2736,-2.53613,1.66398,-0.87320,2.90488,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031791,2752,-2.49911,1.56127,-0.91087,2.80239,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031808,2769,-2.48060,1.49964,-0.93630,2.74328,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031825,2786,-2.44357,1.41746,-0.96076,2.65654,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031842,2803,-2.40655,1.37638,-0.95880,2.60127,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031859,2820,-2.38804,1.31475,-0.98424,2.54216,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031875,2836,-2.33250,1.25312,-0.98131,2.45925,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031892,2853,-2.31399,1.21203,-0.99354,2.41588,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,84.50000,4.50000,1986,3,1031908,2869,-2.27696,1.15041,-1.00479,2.34487,0
