task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762601,886,-1.57351,2.73221,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762617,902,-1.66607,2.83493,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762634,919,-1.72161,2.93764,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762651,936,-1.79565,3.06090,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762667,952,-1.88821,3.22525,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762684,969,-1.98077,3.34850,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762701,986,-2.07333,3.49230,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762717,1002,-2.18440,3.67719,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762734,1019,-2.27696,3.82099,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762751,1036,-2.38804,3.98533,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762767,1052,-2.57315,4.27294,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762784,1069,-2.68423,4.45782,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762801,1086,-2.81381,4.72488,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762817,1102,-2.88786,4.93031,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762834,1119,-2.96190,5.09465,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762851,1136,-3.05446,5.27954,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762868,1153,-3.09149,5.38226,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762884,1169,-3.16554,5.52606,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762901,1186,-3.22107,5.64931,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762918,1203,-3.25810,5.73149,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762934,1219,-3.29512,5.83420,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762951,1236,-3.33214,5.95746,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762968,1253,-3.36917,6.06017,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,762984,1269,-3.40619,6.14235,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763001,1286,-3.44321,6.24506,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763018,1303,-3.48024,6.32723,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763034,1319,-3.51726,6.42995,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763051,1336,-3.55429,6.53266,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763067,1352,-3.60982,6.63538,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763084,1369,-3.64685,6.73809,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763101,1386,-3.72089,6.86135,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763117,1402,-3.79494,6.96406,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,763134,1419,-3.86899,7.06678,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763151,1436,-4.01708,7.23112,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763168,1453,-4.10964,7.29275,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763184,1469,-4.22071,7.37492,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763201,1486,-4.25774,7.37492,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763218,1503,-4.27625,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763234,1519,-4.29476,7.33384,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763251,1536,-4.31327,7.33384,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763268,1553,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763284,1569,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763301,1586,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763318,1603,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763334,1619,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763351,1636,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763368,1653,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763384,1669,-4.33179,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763401,1686,-4.31327,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763418,1703,-4.22071,7.25167,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763434,1719,-4.10964,7.16949,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763451,1736,-3.92452,6.96406,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763468,1753,-3.72089,6.73809,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763484,1769,-3.57280,6.51212,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763501,1786,-3.40619,6.28615,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763518,1803,-3.20256,5.97800,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763535,1820,-3.01744,5.69040,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763551,1836,-2.72125,5.30008,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763568,1853,-2.51762,5.01248,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763585,1870,-2.35101,4.74542,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763601,1886,-2.18440,4.41674,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763618,1903,-2.07333,4.21131,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763635,1920,-1.94375,4.00588,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763651,1936,-1.83268,3.82099,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763668,1953,-1.64756,3.59502,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763685,1970,-1.51798,3.45122,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763702,1987,-1.40690,3.30742,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763718,2003,-1.31435,3.18416,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763735,2020,-1.22179,3.08144,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763751,2036,-1.12923,2.91710,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763768,2053,-1.05518,2.79384,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763785,2070,-0.94411,2.67059,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763801,2086,-0.85155,2.56787,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763818,2103,-0.77750,2.48570,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763835,2120,-0.70345,2.40353,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763851,2136,-0.64792,2.30081,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763868,2153,-0.59238,2.23918,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763885,2170,-0.55536,2.15701,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763901,2186,-0.49982,2.05430,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763918,2203,-0.46280,1.97212,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763935,2220,-0.40726,1.86941,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763952,2237,-0.35173,1.80778,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763968,2253,-0.31470,1.72561,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,763985,2270,-0.25917,1.60235,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764002,2287,-0.20363,1.52018,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764018,2303,-0.14810,1.39692,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764035,2320,-0.11107,1.29421,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764052,2337,-0.09256,1.19149,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764068,2353,-0.05554,1.10932,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764085,2370,-0.03702,1.02715,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764102,2387,0.00000,0.92443,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764119,2404,0.05554,0.84226,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764135,2420,0.07405,0.78063,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764152,2437,0.11107,0.71900,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764168,2453,0.14810,0.67792,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764185,2470,0.16661,0.63683,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764202,2487,0.18512,0.59575,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764218,2503,0.20363,0.55466,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764235,2520,0.22214,0.51357,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764252,2537,0.24065,0.49303,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764269,2554,0.25917,0.47249,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764286,2571,0.25917,0.43140,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764302,2587,0.27768,0.43140,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764319,2604,0.27768,0.41086,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764335,2620,0.27768,0.39032,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764352,2637,0.27768,0.34923,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764369,2654,0.27768,0.30814,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764385,2670,0.27768,0.26706,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764402,2687,0.25917,0.22597,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764419,2704,0.24065,0.16434,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764436,2721,0.22214,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,764452,2737,0.18512,0.08217,0,0,0
