task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178021,1517,-0.24065,0.96552,-0.24065,0.96552,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178038,1534,-0.24065,0.96552,-0.24065,0.96552,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178054,1550,-0.24065,0.94498,-0.24065,0.94498,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178071,1567,-0.24065,0.94498,-0.24065,0.94498,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178088,1584,-0.24065,0.94498,-0.24065,0.94498,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178104,1600,-0.22214,0.92443,-0.22214,0.92443,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178121,1617,-0.22214,0.90389,-0.22214,0.90389,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178138,1634,-0.22214,0.88335,-0.22214,0.88335,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178154,1650,-0.22214,0.86280,-0.22214,0.86280,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178171,1667,-0.22214,0.84226,-0.22214,0.84226,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178188,1684,-0.22214,0.78063,-0.22214,0.78063,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178204,1700,-0.22214,0.76009,-0.22214,0.76009,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178221,1717,-0.20363,0.71900,-0.20363,0.71900,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178238,1734,-0.20363,0.69846,-0.20363,0.69846,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178255,1751,-0.18512,0.65737,-0.18512,0.65737,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178271,1767,-0.18512,0.61629,-0.18512,0.61629,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178288,1784,-0.16661,0.59575,-0.16661,0.59575,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178304,1800,-0.14810,0.55466,-0.14810,0.55466,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178321,1817,-0.14810,0.51357,-0.14810,0.51357,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178338,1834,-0.12958,0.45195,-0.12958,0.45195,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178355,1851,-0.12958,0.43140,-0.12958,0.43140,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178371,1867,-0.12958,0.39032,-0.12958,0.39032,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178388,1884,-0.12958,0.34923,-0.12958,0.34923,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178405,1901,-0.11107,0.28760,-0.11107,0.28760,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178421,1917,-0.11107,0.22597,-0.11107,0.22597,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,0,178438,1934,-0.09256,0.18489,-0.09256,0.18489,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178455,1951,-0.07405,0.14380,-0.07405,0.14380,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178471,1967,-0.05554,0.12326,-0.05554,0.12326,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178488,1984,-0.03702,0.10271,-0.03702,0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178505,2001,-0.01851,0.06163,-0.01851,0.06163,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178521,2017,0.01851,0.02054,0.01851,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178538,2034,0.03702,0.00000,0.03702,0.00000,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178555,2051,0.05554,-0.02054,0.05554,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178571,2067,0.07405,-0.02054,0.07405,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178588,2084,0.09256,-0.06163,0.09256,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178605,2101,0.09256,-0.08217,0.09256,-0.08217,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178621,2117,0.09256,-0.08217,0.09256,-0.08217,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178638,2134,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178655,2151,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178672,2168,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178688,2184,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178705,2201,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178722,2218,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178738,2234,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178755,2251,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178772,2268,0.09256,-0.10271,0.09256,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,1,178788,2284,0.09256,-0.06163,0.09256,-0.06163,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178805,2301,0.11107,-0.02054,0.11107,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178822,2318,0.11107,0.00000,0.11107,0.00000,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178838,2334,0.11107,0.02054,0.11107,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178855,2351,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178872,2368,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178888,2384,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178905,2401,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178922,2418,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178938,2434,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178955,2451,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178972,2468,0.12958,0.04109,0.12958,0.04109,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,178988,2484,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179005,2501,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179022,2518,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179039,2535,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179055,2551,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179072,2568,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179088,2584,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179105,2601,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179122,2618,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179139,2635,0.12958,0.02054,0.12958,0.02054,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179155,2651,0.14810,0.06163,0.14810,0.06163,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179172,2668,0.16661,0.12326,0.16661,0.12326,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179189,2685,0.16661,0.18489,0.16661,0.18489,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179205,2701,0.18512,0.32869,0.18512,0.32869,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179222,2718,0.20363,0.47249,0.20363,0.47249,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179239,2735,0.22214,0.76009,0.22214,0.76009,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179255,2751,0.25917,0.94498,0.25917,0.94498,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179272,2768,0.27768,1.17095,0.27768,1.17095,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179289,2785,0.33321,1.47909,0.33321,1.47909,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179306,2802,0.37024,1.68452,0.37024,1.68452,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179322,2818,0.46280,1.97212,0.46280,1.97212,1
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179339,2835,0.51833,2.19810,0.51833,2.19810,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179355,2851,0.59238,2.42407,0.59238,2.42407,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179372,2868,0.66643,2.65004,0.66643,2.65004,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179389,2885,0.75899,2.97873,0.75899,2.97873,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179405,2901,0.85155,3.26633,0.85155,3.26633,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179422,2918,0.92560,3.49230,0.92560,3.49230,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179439,2935,0.99964,3.69773,0.99964,3.69773,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179456,2952,1.07369,3.92371,1.07369,3.92371,0
2,16,16,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,2707,2,179472,2968,1.14774,4.23185,1.14774,4.23185,0
