task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403028,683,-0.07405,0.16434,0.04891,0.17349,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403045,700,-0.07405,0.18489,0.06212,0.18923,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403062,717,-0.07405,0.20543,0.07532,0.20497,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403079,734,-0.07405,0.24652,0.10173,0.23644,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403095,750,-0.07405,0.32869,0.15455,0.29939,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403112,767,-0.05554,0.41086,0.22155,0.35043,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403129,784,-0.05554,0.53412,0.30078,0.44486,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403146,801,-0.05554,0.63683,0.36680,0.52354,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403162,817,-0.07405,0.71900,0.40544,0.59839,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403179,834,-0.09256,0.80118,0.44408,0.67323,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403196,851,-0.11107,0.92443,0.50913,0.77955,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403213,868,-0.14810,1.06823,0.57320,0.91351,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403229,884,-0.16661,1.27366,0.69107,1.08278,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403246,901,-0.20363,1.49964,0.80796,1.27968,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403262,917,-0.24065,1.72561,0.92485,1.47658,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403279,934,-0.29619,1.95158,1.02756,1.68539,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403296,951,-0.35173,2.28027,1.19629,1.97287,1
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403313,968,-0.40726,2.50624,1.29900,2.18168,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403329,984,-0.46280,2.75276,1.41491,2.40621,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403346,1001,-0.55536,3.06090,1.54208,2.70176,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403363,1018,-0.62940,3.32796,1.65702,2.95394,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403379,1034,-0.74048,3.67719,1.79641,3.29286,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403396,1051,-0.81452,3.92371,1.89815,3.52930,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403413,1068,-0.90708,4.14968,1.97250,3.76190,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403429,1084,-1.03667,4.41674,2.04489,4.04977,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403446,1101,-1.14774,4.58108,2.06544,4.24706,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403463,1118,-1.25881,4.76597,2.09920,4.46009,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403479,1134,-1.33286,4.86868,2.10850,4.58637,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403496,1151,-1.44393,5.01248,2.11585,4.76792,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403513,1168,-1.55500,5.15628,2.12320,4.94948,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403530,1185,-1.72161,5.34117,2.11441,5.19820,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403546,1201,-1.85119,5.50551,2.12078,5.40739,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403563,1218,-1.99929,5.69040,2.12618,5.64422,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403579,1234,-2.12887,5.81366,2.10614,5.82193,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403596,1251,-2.23994,5.91637,2.08708,5.97201,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403613,1268,-2.38804,6.01909,2.03965,6.14589,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403630,1285,-2.48060,6.08072,2.00836,6.25260,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403646,1301,-2.57315,6.10126,1.95066,6.32783,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403663,1318,-2.64720,6.12180,1.90714,6.39116,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403680,1335,-2.75827,6.14235,1.83526,6.47829,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403696,1351,-2.83232,6.16289,1.79174,6.54163,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403713,1368,-2.86935,6.16289,1.76338,6.56543,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403730,1385,-2.90637,6.18343,1.74823,6.60496,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403746,1401,-2.94339,6.20397,1.73307,6.64450,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403763,1418,-2.99893,6.24506,1.71693,6.71167,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403780,1435,-3.05446,6.28615,1.70080,6.77884,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403796,1451,-3.12851,6.34778,1.68369,6.87365,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403813,1468,-3.16554,6.40940,1.69494,6.94466,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403830,1485,-3.20256,6.45049,1.69299,6.99993,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403846,1501,-3.25810,6.51212,1.69006,7.08284,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403863,1518,-3.29512,6.55321,1.68811,7.13811,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403880,1535,-3.33214,6.59429,1.68616,7.19338,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403896,1551,-3.38768,6.63538,1.67003,7.26055,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403913,1568,-3.42470,6.67646,1.66807,7.31582,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403930,1585,-3.46173,6.69701,1.65292,7.35536,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403946,1601,-3.51726,6.73809,1.63678,7.42253,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403963,1618,-3.55429,6.77918,1.63483,7.47780,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403980,1635,-3.57280,6.79972,1.63385,7.50544,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1403996,1651,-3.60982,6.84081,1.63190,7.56071,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404013,1668,-3.62833,6.86135,1.63093,7.58835,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404030,1685,-3.64685,6.88189,1.62995,7.61598,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404046,1701,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404063,1718,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404080,1735,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404097,1752,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404113,1768,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404130,1785,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404146,1801,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404163,1818,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404180,1835,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404197,1852,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404213,1868,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404230,1885,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404247,1902,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404263,1918,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404280,1935,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404297,1952,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404313,1968,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404330,1985,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404347,2002,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404363,2018,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404380,2035,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404397,2052,-3.66536,6.88189,1.61577,7.62788,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404414,2069,-3.70238,6.90244,1.60061,7.66742,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404430,2085,-3.73940,6.92298,1.58545,7.70695,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,2,1404447,2102,-3.77643,6.94352,1.57030,7.74649,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404463,2118,-3.86899,6.98461,1.52580,7.83746,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404480,2135,-3.90601,6.98461,1.49744,7.86126,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404497,2152,-3.96155,6.98461,1.45490,7.89695,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404514,2169,-3.99857,6.98461,1.42654,7.92075,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404530,2185,-4.01708,6.98461,1.41235,7.93265,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404547,2202,-4.05411,6.96406,1.37079,7.94071,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404564,2219,-4.07262,6.96406,1.35661,7.95261,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404580,2235,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404597,2252,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404614,2269,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404630,2285,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404647,2302,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404664,2319,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404680,2335,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404697,2352,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404714,2369,-4.09113,6.96406,1.34243,7.96451,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404731,2386,-4.09113,6.94352,1.32922,7.94877,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404747,2402,-4.09113,6.92298,1.31602,7.93304,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404764,2419,-4.07262,6.90244,1.31699,7.90540,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404780,2435,-4.03559,6.84081,1.30574,7.83439,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404797,2452,-3.99857,6.77918,1.29449,7.76338,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404814,2469,-3.92452,6.69701,1.29839,7.65284,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404831,2486,-3.85048,6.61483,1.30230,7.54229,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404847,2502,-3.73940,6.53266,1.33456,7.40795,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404864,2519,-3.60982,6.40940,1.35460,7.23024,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404880,2535,-3.42470,6.24506,1.39077,6.98535,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404897,2552,-3.16554,5.97800,1.41764,6.61418,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404914,2569,-2.98042,5.79312,1.44061,6.35356,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404930,2585,-2.83232,5.62877,1.44842,6.13247,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404947,2602,-2.70274,5.44389,1.42884,5.90754,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404964,2619,-2.55464,5.21791,1.39704,5.63925,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404981,2636,-2.46208,5.05357,1.36231,5.45385,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1404997,2652,-2.36952,4.84814,1.30116,5.23699,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405014,2669,-2.31399,4.72488,1.26448,5.10687,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405031,2686,-2.27696,4.62217,1.22682,5.00439,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405047,2702,-2.20292,4.41674,1.15149,4.79942,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405064,2719,-2.16589,4.19076,1.03460,4.60252,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405081,2736,-2.12887,3.98533,0.93092,4.42135,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405097,2752,-2.11036,3.80045,0.82625,4.26782,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405114,2769,-2.09185,3.55393,0.68198,4.06708,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405131,2786,-2.05482,3.30742,0.55188,3.85444,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405147,2802,-2.01780,3.12253,0.46140,3.68901,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405164,2819,-1.98077,2.93764,0.37092,3.52358,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405181,2836,-1.96226,2.79384,0.29267,3.40153,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405197,2852,-1.94375,2.67059,0.22762,3.29521,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,101.00000,21.00000,2872,3,1405214,2869,-1.90673,2.58841,0.20316,3.20846,0
