task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898088,216,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898105,233,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898122,250,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898138,266,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898155,283,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898172,300,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898188,316,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898205,333,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,1,898222,350,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898238,366,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898255,383,0.03702,0.10271,0.03702,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898272,400,0.05554,0.12326,0.05554,0.12326,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898289,417,0.09256,0.18489,0.09256,0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898305,433,0.16661,0.28760,0.16661,0.28760,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898322,450,0.24065,0.36977,0.24065,0.36977,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898339,467,0.33321,0.47249,0.33321,0.47249,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898355,483,0.44429,0.59575,0.44429,0.59575,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898372,500,0.55536,0.67792,0.55536,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898389,517,0.68494,0.82172,0.68494,0.82172,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898405,533,0.77750,0.92443,0.77750,0.92443,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898422,550,0.87006,1.02715,0.87006,1.02715,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898439,567,0.94411,1.15041,0.94411,1.15041,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898455,583,1.03667,1.31475,1.03667,1.31475,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898472,600,1.14774,1.49964,1.14774,1.49964,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898489,617,1.22179,1.64344,1.22179,1.64344,1
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898505,633,1.27732,1.78724,1.27732,1.78724,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898522,650,1.35137,1.91050,1.35137,1.91050,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898539,667,1.44393,2.11593,1.44393,2.11593,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898556,684,1.55500,2.32135,1.55500,2.32135,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898572,700,1.64756,2.52678,1.64756,2.52678,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898589,717,1.79565,2.75276,1.79565,2.75276,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898605,733,1.90673,2.93764,1.90673,2.93764,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898622,750,1.99929,3.16362,1.99929,3.16362,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898639,767,2.14738,3.43067,2.14738,3.43067,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898655,783,2.23994,3.63610,2.23994,3.63610,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898672,800,2.35101,3.86208,2.35101,3.86208,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898689,817,2.49911,4.17022,2.49911,4.17022,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898706,834,2.59167,4.39619,2.59167,4.39619,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898722,850,2.73976,4.68380,2.73976,4.68380,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898739,867,2.85083,4.88922,2.85083,4.88922,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898756,884,2.96190,5.09465,2.96190,5.09465,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898772,900,3.07298,5.32063,3.07298,5.32063,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898789,917,3.14702,5.42334,3.14702,5.42334,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898806,934,3.25810,5.56714,3.25810,5.56714,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898822,950,3.38768,5.69040,3.38768,5.69040,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898839,967,3.48024,5.77257,3.48024,5.77257,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898856,984,3.57280,5.85474,3.57280,5.85474,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898872,1000,3.60982,5.93692,3.60982,5.93692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898889,1017,3.62833,5.97800,3.62833,5.97800,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898906,1034,3.62833,6.01909,3.62833,6.01909,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898923,1051,3.64685,6.08072,3.64685,6.08072,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898939,1067,3.64685,6.14235,3.64685,6.14235,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898956,1084,3.66536,6.20397,3.66536,6.20397,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898973,1101,3.68387,6.24506,3.68387,6.24506,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,898989,1117,3.68387,6.30669,3.68387,6.30669,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,899006,1134,3.68387,6.36832,3.68387,6.36832,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,899022,1150,3.72089,6.45049,3.72089,6.45049,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,899039,1167,3.75792,6.55321,3.75792,6.55321,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,899056,1184,3.81345,6.65592,3.81345,6.65592,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,2,899072,1200,3.86899,6.73809,3.86899,6.73809,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899089,1217,3.96155,6.86135,3.96155,6.86135,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899106,1234,3.99857,6.94352,3.99857,6.94352,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899123,1251,4.01708,7.04624,4.01708,7.04624,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899139,1267,4.03559,7.08732,4.03559,7.08732,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899156,1284,4.03559,7.12841,4.03559,7.12841,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899173,1301,4.03559,7.14895,4.03559,7.14895,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899189,1317,4.03559,7.16949,4.03559,7.16949,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899206,1334,4.03559,7.16949,4.03559,7.16949,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899223,1351,4.03559,7.16949,4.03559,7.16949,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899239,1367,4.01708,7.14895,4.01708,7.14895,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899256,1384,3.96155,7.06678,3.96155,7.06678,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899273,1401,3.90601,7.00515,3.90601,7.00515,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899290,1418,3.85048,6.90244,3.85048,6.90244,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899306,1434,3.77643,6.75864,3.77643,6.75864,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899323,1451,3.62833,6.49158,3.62833,6.49158,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899339,1467,3.51726,6.28615,3.51726,6.28615,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899356,1484,3.36917,5.99855,3.36917,5.99855,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899373,1501,3.23958,5.75203,3.23958,5.75203,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899389,1517,3.09149,5.50551,3.09149,5.50551,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899406,1534,2.90637,5.21791,2.90637,5.21791,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899423,1551,2.79530,5.01248,2.79530,5.01248,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899439,1567,2.68423,4.80705,2.68423,4.80705,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899456,1584,2.55464,4.60162,2.55464,4.60162,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899473,1601,2.40655,4.33457,2.40655,4.33457,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899489,1617,2.29548,4.14968,2.29548,4.14968,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899506,1634,2.16589,3.92371,2.16589,3.92371,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899523,1651,2.11036,3.84153,2.11036,3.84153,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899540,1668,2.05482,3.71828,2.05482,3.71828,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899556,1684,1.96226,3.55393,1.96226,3.55393,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899573,1701,1.90673,3.43067,1.90673,3.43067,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899590,1718,1.86970,3.28687,1.86970,3.28687,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899606,1734,1.83268,3.18416,1.83268,3.18416,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899623,1751,1.81417,3.10199,1.81417,3.10199,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899640,1768,1.77714,2.99927,1.77714,2.99927,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899656,1784,1.75863,2.93764,1.75863,2.93764,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899673,1801,1.72161,2.83493,1.72161,2.83493,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899690,1818,1.70310,2.77330,1.70310,2.77330,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899706,1834,1.66607,2.71167,1.66607,2.71167,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899723,1851,1.62905,2.62950,1.62905,2.62950,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899740,1868,1.59202,2.52678,1.59202,2.52678,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899756,1884,1.55500,2.46516,1.55500,2.46516,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899773,1901,1.51798,2.40353,1.51798,2.40353,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899790,1918,1.46244,2.32135,1.46244,2.32135,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899807,1935,1.44393,2.25973,1.44393,2.25973,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899823,1951,1.38839,2.17755,1.38839,2.17755,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899840,1968,1.36988,2.13647,1.36988,2.13647,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899856,1984,1.35137,2.09538,1.35137,2.09538,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899873,2001,1.33286,2.05430,1.33286,2.05430,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899890,2018,1.29583,2.01321,1.29583,2.01321,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899906,2034,1.27732,1.97212,1.27732,1.97212,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899923,2051,1.25881,1.93104,1.25881,1.93104,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899940,2068,1.22179,1.88995,1.22179,1.88995,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899957,2085,1.20327,1.84887,1.20327,1.84887,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899973,2101,1.16625,1.78724,1.16625,1.78724,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,899990,2118,1.14774,1.72561,1.14774,1.72561,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900007,2135,1.11071,1.66398,1.11071,1.66398,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900023,2151,1.07369,1.62289,1.07369,1.62289,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900040,2168,1.03667,1.56127,1.03667,1.56127,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900057,2185,0.99964,1.49964,0.99964,1.49964,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900073,2201,0.96262,1.45855,0.96262,1.45855,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900090,2218,0.94411,1.41746,0.94411,1.41746,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900107,2235,0.90708,1.37638,0.90708,1.37638,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900123,2251,0.87006,1.33529,0.87006,1.33529,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900140,2268,0.85155,1.29421,0.85155,1.29421,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900157,2285,0.83304,1.25312,0.83304,1.25312,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900173,2301,0.81452,1.23258,0.81452,1.23258,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900190,2318,0.79601,1.21203,0.79601,1.21203,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900207,2335,0.77750,1.17095,0.77750,1.17095,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900223,2351,0.77750,1.15041,0.77750,1.15041,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900240,2368,0.75899,1.10932,0.75899,1.10932,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900257,2385,0.75899,1.08878,0.75899,1.08878,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900273,2401,0.74048,1.06823,0.74048,1.06823,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900290,2418,0.74048,1.02715,0.74048,1.02715,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900307,2435,0.72196,0.98606,0.72196,0.98606,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900323,2451,0.70345,0.94498,0.70345,0.94498,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900340,2468,0.68494,0.90389,0.68494,0.90389,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900357,2485,0.68494,0.86280,0.68494,0.86280,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900374,2502,0.64792,0.80118,0.64792,0.80118,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900390,2518,0.62940,0.76009,0.62940,0.76009,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900407,2535,0.61089,0.71900,0.61089,0.71900,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900424,2552,0.59238,0.67792,0.59238,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900440,2568,0.57387,0.65737,0.57387,0.65737,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900457,2585,0.55536,0.61629,0.55536,0.61629,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900474,2602,0.53685,0.59575,0.53685,0.59575,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900490,2618,0.51833,0.57520,0.51833,0.57520,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900507,2635,0.49982,0.55466,0.49982,0.55466,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900524,2652,0.49982,0.53412,0.49982,0.53412,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900540,2668,0.48131,0.51357,0.48131,0.51357,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900557,2685,0.46280,0.49303,0.46280,0.49303,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900574,2702,0.44429,0.45195,0.44429,0.45195,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900590,2718,0.42577,0.43140,0.42577,0.43140,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900607,2735,0.42577,0.41086,0.42577,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900624,2752,0.40726,0.41086,0.40726,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900640,2768,0.40726,0.41086,0.40726,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900657,2785,0.40726,0.41086,0.40726,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900674,2802,0.40726,0.41086,0.40726,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900691,2819,0.40726,0.41086,0.40726,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900707,2835,0.40726,0.41086,0.40726,0.41086,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900724,2852,0.40726,0.39032,0.40726,0.39032,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900741,2869,0.37024,0.36977,0.37024,0.36977,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900757,2885,0.33321,0.32869,0.33321,0.32869,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900774,2902,0.29619,0.28760,0.29619,0.28760,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900790,2918,0.25917,0.24652,0.25917,0.24652,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900807,2935,0.22214,0.20543,0.22214,0.20543,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1874,3,900824,2952,0.18512,0.18489,0.18512,0.18489,0
