task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242354,400,-0.03702,0.06163,0.01125,0.07101,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242371,417,0.07405,0.12326,0.13595,0.04682,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242388,434,0.16661,0.18489,0.24647,0.03454,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242404,450,0.24065,0.24652,0.34281,0.03415,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242421,467,0.31470,0.30814,0.43915,0.03377,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242438,484,0.37024,0.36977,0.52130,0.04528,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242454,500,0.42577,0.43140,0.60346,0.05679,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242471,517,0.49982,0.49303,0.69980,0.05640,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242488,534,0.57387,0.57520,0.80934,0.07176,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242504,550,0.66643,0.69846,0.95948,0.10668,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242521,567,0.75899,0.78063,1.08320,0.11013,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242538,584,0.88857,0.90389,1.26169,0.12126,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242554,600,0.98113,0.98606,1.38542,0.12471,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242571,617,1.11071,1.08878,1.55071,0.12010,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242588,634,1.24030,1.19149,1.71600,0.11549,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242605,651,1.40690,1.33529,1.93606,0.11855,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242621,667,1.53649,1.47909,2.12776,0.14542,1
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242638,684,1.66607,1.60235,2.30626,0.15654,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242654,700,1.83268,1.76669,2.53952,0.17534,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242671,717,1.94375,1.88995,2.70384,0.19837,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242688,734,2.03631,2.05430,2.88038,0.26477,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242705,751,2.09185,2.15701,2.98895,0.30775,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242721,767,2.12887,2.25973,3.08333,0.36264,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242738,784,2.16589,2.38298,3.19092,0.43326,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242755,801,2.18440,2.54733,3.31074,0.54726,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242771,817,2.20292,2.73221,3.44377,0.67699,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242788,834,2.20292,2.85547,3.52299,0.77141,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242805,851,2.20292,2.95819,3.58902,0.85009,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242821,867,2.18440,3.06090,3.64086,0.94068,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242838,884,2.14738,3.18416,3.69173,1.05890,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242855,901,2.11036,3.28687,3.72939,1.16138,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242871,917,2.01780,3.45122,3.76412,1.34677,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242888,934,1.92524,3.59502,3.78565,1.51642,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242905,951,1.85119,3.71828,3.80816,1.65844,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242921,967,1.75863,3.88262,3.84289,1.84383,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242938,984,1.72161,3.98533,3.88055,1.94632,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242955,1001,1.70310,4.08805,3.93239,2.03690,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242971,1017,1.68458,4.21131,3.99744,2.14322,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1242988,1034,1.68458,4.35511,4.08988,2.25338,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243005,1051,1.70310,4.49891,4.19649,2.35164,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243021,1067,1.72161,4.66325,4.31631,2.46563,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243037,1083,1.74012,4.76597,4.39651,2.53242,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243054,1100,1.77714,4.95085,4.54372,2.65025,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243071,1117,1.81417,5.07411,4.65131,2.72087,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243088,1134,1.81417,5.19737,4.73054,2.81529,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243105,1151,1.83268,5.34117,4.83715,2.91355,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243122,1168,1.83268,5.46443,4.91638,3.00797,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243138,1184,1.86970,5.54660,4.99756,3.04712,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243155,1201,1.88821,5.64931,5.07777,3.11391,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243172,1218,1.90673,5.77257,5.17117,3.19643,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243188,1234,1.92524,5.85474,5.23817,3.24748,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243205,1251,1.90673,5.97800,5.30322,3.35380,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243222,1268,1.88821,6.06017,5.34186,3.42864,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243238,1284,1.86970,6.16289,5.39370,3.51923,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243255,1301,1.81417,6.28615,5.43039,3.64934,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243272,1318,1.75863,6.40940,5.46708,3.77946,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243288,1334,1.70310,6.51212,5.49056,3.89384,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243305,1351,1.64756,6.61483,5.51404,4.00823,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243322,1368,1.59202,6.71755,5.53752,4.12261,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243338,1384,1.53649,6.82026,5.56100,4.23699,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243355,1401,1.49946,6.90244,5.58546,4.32374,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243372,1418,1.46244,6.96406,5.59671,4.39474,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243388,1434,1.42542,7.04624,5.62117,4.48149,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243405,1451,1.36988,7.14895,5.64465,4.59587,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243422,1468,1.31435,7.21058,5.64172,4.67878,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243438,1484,1.27732,7.31329,5.67938,4.78126,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243455,1501,1.25881,7.35438,5.69161,4.82463,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243472,1518,1.24030,7.41601,5.71704,4.88374,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243489,1535,1.24030,7.49818,5.76986,4.94669,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243505,1551,1.25881,7.55981,5.82366,4.98200,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243522,1568,1.27732,7.60090,5.86425,5.00158,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243539,1585,1.27732,7.64198,5.89066,5.03305,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,2,1243555,1601,1.29583,7.68307,5.93125,5.05263,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243572,1618,1.33286,7.72415,5.98602,5.06030,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243589,1635,1.36988,7.78578,6.05399,5.08371,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243605,1651,1.40690,7.82687,6.10877,5.09139,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243622,1668,1.48095,7.88850,6.20510,5.09100,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243639,1685,1.51798,7.90904,6.24667,5.08294,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243655,1701,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243672,1718,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243689,1735,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243705,1751,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243722,1768,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243739,1785,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243755,1801,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243772,1818,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243789,1835,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243805,1851,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243822,1868,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243839,1885,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243855,1901,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243872,1918,1.53649,7.92958,6.27406,5.08678,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243889,1935,1.51798,7.90904,6.24667,5.08294,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243906,1952,1.51798,7.86795,6.22026,5.05147,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243922,1968,1.51798,7.82687,6.19385,5.01999,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243939,1985,1.49946,7.74470,6.12685,4.96894,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243956,2002,1.49946,7.68307,6.08724,4.92173,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243972,2018,1.48095,7.60090,6.02024,4.87069,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1243989,2035,1.46244,7.51872,5.95324,4.81964,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244006,2052,1.44393,7.43655,5.88624,4.76859,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244022,2068,1.40690,7.35438,5.80506,4.72944,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244039,2085,1.38839,7.21058,5.69844,4.63118,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244056,2102,1.35137,7.10786,5.60406,4.57630,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244072,2118,1.31435,6.98461,5.49647,4.50567,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244089,2135,1.24030,6.82026,5.33410,4.42738,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244106,2152,1.18476,6.67646,5.19913,4.35292,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244122,2168,1.11071,6.49158,5.02356,4.25888,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244139,2185,1.01815,6.34778,4.86022,4.20822,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244156,2202,0.92560,6.20397,4.69689,4.15756,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244172,2218,0.83304,6.06017,4.53355,4.10690,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244189,2235,0.70345,5.87529,4.31544,4.04856,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244206,2252,0.59238,5.75203,4.15112,4.02554,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244223,2269,0.44429,5.58769,3.93204,3.99483,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244239,2285,0.33321,5.44389,3.75452,3.95607,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244256,2302,0.22214,5.32063,3.59020,3.93305,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244272,2318,0.07405,5.17683,3.38432,3.91808,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244289,2335,-0.01851,5.05357,3.23419,3.88316,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244306,2352,-0.14810,4.90977,3.04249,3.85629,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244322,2368,-0.24065,4.82760,2.91877,3.85284,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244339,2385,-0.31470,4.72488,2.79602,3.82176,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244356,2402,-0.38875,4.62217,2.67327,3.79067,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244373,2419,-0.48131,4.47837,2.50993,3.74001,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244389,2435,-0.53685,4.37565,2.40137,3.69702,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244406,2452,-0.61089,4.25239,2.26541,3.65020,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244423,2469,-0.68494,4.10859,2.11626,3.58764,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244439,2485,-0.74048,4.00588,2.00769,3.54465,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244456,2502,-0.79601,3.88262,1.88592,3.48593,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244473,2519,-0.85155,3.77990,1.77735,3.44294,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244490,2536,-0.90708,3.69773,1.68199,3.41569,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244506,2552,-0.99964,3.55393,1.51865,3.36503,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244523,2569,-1.07369,3.43067,1.38270,3.31820,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244539,2585,-1.16625,3.28687,1.21936,3.26754,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244556,2602,-1.24030,3.18416,1.09662,3.23646,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244573,2619,-1.29583,3.10199,1.00125,3.20921,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244589,2635,-1.36988,3.01982,0.89171,3.19386,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244606,2652,-1.44393,2.89656,0.75576,3.14703,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244623,2669,-1.48095,2.81439,0.67458,3.10788,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244639,2685,-1.55500,2.69113,0.53862,3.06106,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244656,2702,-1.57351,2.60896,0.47162,3.01001,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244673,2719,-1.61054,2.52678,0.39044,2.97086,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244689,2735,-1.62905,2.44461,0.32344,2.91981,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244706,2752,-1.62905,2.40353,0.29703,2.88834,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244723,2769,-1.61054,2.34190,0.27160,2.82923,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244739,2785,-1.61054,2.28027,0.23199,2.78202,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244756,2802,-1.59202,2.19810,0.19335,2.70717,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244773,2819,-1.59202,2.11593,0.14053,2.64423,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244790,2836,-1.62905,2.01321,0.04614,2.58934,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244806,2852,-1.64756,1.91050,-0.03406,2.52256,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244823,2869,-1.68458,1.82832,-0.11524,2.48341,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244840,2886,-1.72161,1.72561,-0.20963,2.42852,0
12,39,151,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.00000,1.00000,1581,3,1244856,2902,-1.75863,1.66398,-0.27760,2.40511,0
