task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636794,1652,-3.48024,7.25167,1.99526,7.79215,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636810,1668,-3.53577,7.33384,2.00554,7.89080,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636827,1685,-3.57280,7.39547,2.01679,7.96181,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636844,1702,-3.60982,7.43655,2.01484,8.01708,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636860,1718,-3.64685,7.49818,2.02609,8.08809,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636877,1735,-3.64685,7.49818,2.02609,8.08809,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636894,1752,-3.64685,7.47764,2.01289,8.07235,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636910,1768,-3.64685,7.47764,2.01289,8.07235,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636927,1785,-3.64685,7.47764,2.01289,8.07235,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636944,1802,-3.64685,7.47764,2.01289,8.07235,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636961,1819,-3.66536,7.47764,1.99871,8.08425,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636977,1835,-3.72089,7.43655,1.92975,8.08847,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1636994,1852,-3.77643,7.39547,1.86080,8.09270,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1637010,1868,-3.81345,7.31329,1.77962,8.05355,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1637027,1885,-3.85048,7.21058,1.68524,7.99866,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,2,1637044,1902,-3.90601,7.10786,1.57667,7.95568,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637061,1919,-3.96155,7.02569,1.48131,7.92843,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637077,1935,-3.99857,6.98461,1.42654,7.92075,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637094,1952,-4.03559,6.96406,1.38497,7.92881,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637111,1969,-4.07262,6.94352,1.34340,7.93687,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637127,1985,-4.10964,6.92298,1.30184,7.94494,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637144,2002,-4.14667,6.90244,1.26027,7.95300,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637161,2019,-4.20220,6.88189,1.20452,7.97296,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637177,2035,-4.22071,6.86135,1.17714,7.96912,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637194,2052,-4.27625,6.82026,1.10818,7.97335,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637211,2069,-4.31327,6.82026,1.07982,7.99714,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637227,2085,-4.35030,6.79972,1.03825,8.00521,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637244,2102,-4.38732,6.77918,0.99669,8.01327,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637261,2119,-4.42435,6.75864,0.95512,8.02133,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637277,2135,-4.44286,6.71755,0.91453,8.00175,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637294,2152,-4.46137,6.69701,0.88715,7.99792,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637311,2169,-4.47988,6.67646,0.85976,7.99408,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637327,2185,-4.47988,6.67646,0.85976,7.99408,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637344,2202,-4.46137,6.67646,0.87394,7.98218,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637361,2219,-4.46137,6.67646,0.87394,7.98218,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637378,2236,-4.42435,6.65592,0.88910,7.94265,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637394,2252,-4.38732,6.63538,0.90425,7.90311,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637411,2269,-4.33179,6.59429,0.92039,7.83594,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637427,2285,-4.23923,6.55321,0.96488,7.74497,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637444,2302,-4.10964,6.51212,1.03774,7.63020,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637461,2319,-3.99857,6.47103,1.09642,7.52733,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637478,2336,-3.86899,6.40940,1.15607,7.39683,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637494,2352,-3.68387,6.32723,1.24506,7.21489,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637511,2369,-3.55429,6.26560,1.30471,7.08438,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637527,2385,-3.40619,6.14235,1.33893,6.89477,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637544,2402,-3.31363,6.01909,1.33061,6.74085,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637561,2419,-3.22107,5.87529,1.30908,6.57120,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637577,2435,-3.11000,5.64931,1.24891,6.32670,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637594,2452,-2.98042,5.40280,1.18972,6.05456,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637611,2469,-2.90637,5.17683,1.10119,5.83386,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637628,2486,-2.83232,4.99194,1.03907,5.64463,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637644,2502,-2.79530,4.82760,0.96180,5.49494,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637661,2519,-2.75827,4.64271,0.87132,5.32951,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637678,2536,-2.70274,4.39619,0.75540,5.10497,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637694,2552,-2.64720,4.21131,0.67910,4.92764,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637711,2569,-2.61018,4.04696,0.60183,4.77794,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637728,2586,-2.55464,3.88262,0.53873,4.61635,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637744,2602,-2.49911,3.65665,0.43602,4.40755,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637761,2619,-2.44357,3.51285,0.38613,4.26169,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637778,2636,-2.36952,3.32796,0.32401,4.07247,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637795,2653,-2.29548,3.12253,0.24869,3.86750,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637811,2669,-2.23994,2.95819,0.18559,3.70591,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637828,2686,-2.18440,2.81439,0.13570,3.56005,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637845,2703,-2.11036,2.73221,0.13961,3.44951,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637861,2719,-2.01780,2.58841,0.11808,3.27985,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637878,2736,-1.92524,2.50624,0.13616,3.15741,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637895,2753,-1.83268,2.40353,0.14104,3.01923,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637911,2769,-1.70310,2.28027,0.16108,2.84152,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637928,2786,-1.59202,2.17755,0.18014,2.69144,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637945,2803,-1.44393,2.07484,0.22757,2.51756,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637961,2819,-1.33286,1.99267,0.25983,2.38322,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637978,2836,-1.22179,1.93104,0.30531,2.26461,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1637994,2852,-1.09220,1.84887,0.35175,2.11837,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1638011,2869,-0.92560,1.76669,0.42656,1.94833,0
12,93,205,80.00000,1.38919,7.87846,regular,-40,True,70.00000,91.25000,11.25000,2141,3,1638028,2886,-0.79601,1.70507,0.48621,1.81782,0
