task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870274,632,0.16661,-0.20543,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870291,649,0.16661,-0.18489,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870308,666,0.18512,-0.14380,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870324,682,0.18512,-0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870341,699,0.20363,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870358,716,0.22214,0.06163,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870374,732,0.25917,0.12326,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870391,749,0.29619,0.22597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870408,766,0.33321,0.28760,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870425,783,0.40726,0.39032,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870441,799,0.53685,0.61629,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870458,816,0.70345,0.84226,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870475,833,0.87006,1.10932,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870491,849,0.98113,1.27366,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870508,866,1.11071,1.43801,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870524,882,1.22179,1.60235,0,0,1
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870541,899,1.33286,1.76669,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870558,916,1.42542,1.91050,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870575,933,1.55500,2.11593,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870591,949,1.68458,2.34190,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870608,966,1.77714,2.50624,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870625,983,1.88821,2.65004,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870641,999,1.99929,2.77330,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870658,1016,2.09185,2.91710,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870675,1033,2.22143,3.04036,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870691,1049,2.36952,3.22525,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870708,1066,2.49911,3.32796,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870725,1083,2.68423,3.51285,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870741,1099,2.85083,3.63610,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870758,1116,3.01744,3.80045,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870775,1133,3.18405,3.96479,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870791,1149,3.33214,4.08805,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870808,1166,3.48024,4.19076,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870825,1183,3.66536,4.33457,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870842,1200,3.88750,4.47837,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870858,1216,4.03559,4.58108,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870875,1233,4.16518,4.66325,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870891,1249,4.29476,4.74542,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870908,1266,4.38732,4.80705,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870925,1283,4.49839,4.88922,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870942,1300,4.57244,4.93031,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870959,1317,4.66500,4.97140,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870975,1333,4.72054,5.03303,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1870992,1350,4.79458,5.07411,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871008,1366,4.88714,5.11520,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871025,1383,4.96119,5.17683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871042,1400,5.07226,5.23846,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871059,1417,5.14631,5.27954,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871075,1433,5.22036,5.34117,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871092,1450,5.29440,5.40280,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871108,1466,5.40548,5.46443,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871125,1483,5.49804,5.52606,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871142,1500,5.60911,5.58769,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1871159,1517,5.72018,5.64931,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871175,1533,5.79423,5.66986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871191,1549,5.79423,5.64931,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871208,1566,5.81274,5.62877,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871225,1583,5.83125,5.60823,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871241,1599,5.83125,5.58769,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871258,1616,5.84976,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871275,1633,5.84976,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871292,1650,5.84976,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871308,1666,5.84976,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871325,1683,5.84976,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871342,1700,5.83125,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871358,1716,5.81274,5.54660,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871375,1733,5.72018,5.50551,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871392,1750,5.64613,5.44389,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871408,1766,5.55357,5.38226,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871425,1783,5.44250,5.30008,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871442,1800,5.29440,5.17683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871459,1817,5.18333,5.07411,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871475,1833,5.05375,4.95085,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871492,1850,4.85012,4.76597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871508,1866,4.64649,4.56054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871525,1883,4.42435,4.35511,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871542,1900,4.31327,4.25239,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871559,1917,4.20220,4.14968,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871575,1933,4.05411,4.02642,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871592,1950,3.81345,3.82099,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871610,1968,3.66536,3.69773,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871625,1983,3.53577,3.59502,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871642,2000,3.36917,3.45122,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871659,2017,3.25810,3.36905,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871675,2033,3.14702,3.26633,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871692,2050,3.01744,3.16362,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871709,2067,2.85083,3.04036,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871725,2083,2.75827,2.95819,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871742,2100,2.64720,2.85547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871758,2116,2.53613,2.75276,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871775,2133,2.46208,2.69113,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871792,2150,2.36952,2.60896,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871809,2167,2.27696,2.52678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871825,2183,2.16589,2.42407,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871842,2200,2.07333,2.34190,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871859,2217,1.96226,2.23918,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871875,2233,1.88821,2.15701,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871892,2250,1.79565,2.09538,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871909,2267,1.70310,1.99267,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871925,2283,1.62905,1.93104,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871942,2300,1.51798,1.84887,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871959,2317,1.44393,1.78724,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871976,2334,1.36988,1.72561,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1871992,2350,1.31435,1.66398,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872009,2367,1.22179,1.58181,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872026,2384,1.14774,1.52018,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872042,2400,1.09220,1.47909,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872059,2417,1.01815,1.41746,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872076,2434,0.94411,1.35584,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872092,2450,0.88857,1.29421,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872109,2467,0.83304,1.25312,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872126,2484,0.77750,1.19149,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872142,2500,0.72196,1.12986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872159,2517,0.68494,1.10932,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872176,2534,0.62940,1.04769,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872192,2550,0.59238,1.00661,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872209,2567,0.55536,0.96552,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872226,2584,0.51833,0.92443,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872242,2600,0.48131,0.88335,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872259,2617,0.44429,0.84226,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872276,2634,0.42577,0.78063,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872293,2651,0.38875,0.76009,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872309,2667,0.37024,0.73955,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872326,2684,0.33321,0.69846,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872343,2701,0.31470,0.65737,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872359,2717,0.29619,0.63683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872376,2734,0.27768,0.61629,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872393,2751,0.25917,0.59575,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872409,2767,0.24065,0.57520,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872426,2784,0.24065,0.57520,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872443,2801,0.24065,0.55466,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872459,2817,0.22214,0.53412,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872476,2834,0.20363,0.51357,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872493,2851,0.20363,0.49303,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872510,2868,0.18512,0.45195,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872526,2884,0.16661,0.45195,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872543,2901,0.16661,0.43140,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872559,2917,0.16661,0.43140,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872576,2934,0.14810,0.39032,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872593,2951,0.14810,0.36977,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872609,2967,0.12958,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872626,2984,0.12958,0.32869,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872643,3001,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872659,3017,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872676,3034,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872693,3051,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872709,3067,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872726,3084,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872743,3101,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872760,3118,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872776,3134,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872793,3151,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872810,3168,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872826,3184,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872843,3201,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872860,3218,0.12958,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872876,3234,0.12958,0.28760,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872893,3251,0.11107,0.22597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1872910,3268,0.11107,0.18489,0,0,0
